date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300587,3.8,3.74,3.83,3.74,101739.0,38511331.0,2.37,-1.58,-0.06,1.07,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,16956.500000000167,84782.49999999984,16956.500000000167,84782.49999999984,-67825.99999999968,0.0,0.0
2024-09-03,300587,3.71,3.71,3.78,3.7,96697.0,36138633.0,2.14,-0.8,-0.03,1.02,0.06999999999999984,0.009999999999999787,0.07999999999999963,0.0,0.8750000000000021,0.12499999999999792,0.0,48348.5,48348.5,21142.100000000144,79924.63333333319,-58782.53333333304,0.0,0.0
2024-09-04,300587,3.7,3.71,3.78,3.67,101692.0,37938050.0,2.96,0.0,0.0,1.07,0.06999999999999984,0.03000000000000025,0.10999999999999988,0.009999999999999787,0.6363636363636356,0.2727272727272753,0.09090909090908908,55468.363636363545,46223.636363636455,25718.935151515267,75431.16707070696,-49712.23191919169,0.0,0.0
2024-09-05,300587,3.71,3.73,3.8,3.7,83597.0,31242565.0,2.7,0.54,0.02,0.88,0.06999999999999984,0.009999999999999787,0.09999999999999964,0.020000000000000018,0.7000000000000008,0.09999999999999823,0.2000000000000009,50158.20000000003,33438.79999999996,28977.503797979905,69832.1847946127,-40854.680996632786,0.864525,0.11527
2024-09-06,300587,3.73,3.62,3.76,3.62,85317.0,31215396.0,3.75,-2.95,-0.11,0.9,0.029999999999999805,0.0,0.13999999999999968,0.10999999999999988,0.21428571428571339,0.0,0.7857142857142866,9141.107142857105,76175.89285714288,26332.6509106302,70678.01253628338,-44345.36162565318,0.459289,0.161139
2024-09-09,300587,3.63,3.63,3.69,3.59,82245.0,29965914.0,2.76,0.28,0.01,0.87,0.06000000000000005,0.040000000000000036,0.10000000000000009,0.0,0.6,0.4,0.0,41122.5,41122.5,28304.630789212843,66737.2775314456,-38432.646742232755,0.91115,0.261141
2024-09-10,300587,3.64,3.66,3.67,3.54,88540.0,31965760.0,3.58,0.83,0.03,0.93,0.009999999999999787,0.10000000000000009,0.1299999999999999,0.020000000000000018,0.07692307692307535,0.7692307692307705,0.1538461538461541,51080.769230769234,37459.23076923075,31341.44924808703,62833.53796315029,-31492.08871506326,1.397596,0.412668
2024-09-11,300587,3.63,3.66,3.69,3.61,83944.0,30696142.0,2.19,0.0,0.0,0.88,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,57711.50000000011,26232.499999999884,34857.45601500877,57953.39956806357,-23095.9435530548,1.397596,0.543992
2024-09-12,300587,3.66,3.68,3.76,3.65,98799.0,36651114.0,3.01,0.55,0.02,1.04,0.07999999999999963,0.010000000000000231,0.10999999999999988,0.020000000000000018,0.7272727272727247,0.0909090909090931,0.18181818181818218,58381.2272727273,40417.77272727271,37993.95884937124,55615.315989291455,-17621.357139920212,1.940406,0.73018
2024-09-13,300587,3.68,3.6,3.69,3.59,80783.0,29288210.0,2.72,-2.17,-0.08,0.85,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,8078.3,72704.7,34005.204336121744,57893.900524052595,-23888.69618793085,1.343931,0.812014
