date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002970,31.12,33.95,33.95,31.08,60391.0,197029171.68,9.3,10.01,3.09,5.4,0.0,0.0400000000000027,2.8700000000000045,2.830000000000002,0.0,0.013937282229966076,0.986062717770034,59970.156794425064,420.84320557494067,24463.4393169071,18156.500804610423,6306.938512296678,0.873723,58081883.633391
2024-09-30,002970,37.35,37.35,37.35,35.79,117050.0,432430120.76,4.59,10.01,3.4,10.21,0.0,1.5600000000000023,1.5600000000000023,0.0,0.0,1.0,0.0,58525.0,58525.0,29004.980741319487,23538.9673639957,5466.013377323787,1.423295,50337632.672045
2024-10-08,002970,41.09,41.09,41.09,37.58,129213.0,519220737.78,9.4,10.01,3.74,11.27,0.0,3.510000000000005,3.510000000000005,0.0,0.0,1.0,0.0,64606.5,64606.5,33751.849975810226,29014.638382129608,4737.2115936806185,2.099967,43625948.595768
2024-10-09,002970,39.49,38.89,40.75,38.0,96192.0,380449607.85,6.69,-5.35,-2.2,8.39,1.259999999999998,0.8900000000000006,2.75,0.6000000000000014,0.45818181818181747,0.32363636363636383,0.2181818181818187,37602.32727272725,58589.67272727275,34265.2469487325,32957.97629481536,1307.2706539171413,1.427321,37809155.639975
2024-10-10,002970,39.37,37.55,39.68,37.01,65143.0,248571563.72,6.87,-3.45,-1.34,5.68,0.3100000000000023,0.5399999999999991,2.6700000000000017,1.8200000000000003,0.11610486891385846,0.2022471910112355,0.681647940074906,10369.204119850197,54773.7958801498,31079.107904881526,35866.75223952662,-4787.644334645094,1.108273,32767935.035748
2024-10-11,002970,37.21,35.67,37.84,35.3,51654.0,188140486.9,6.76,-5.01,-1.88,4.51,0.6300000000000026,0.37000000000000455,2.5400000000000063,1.5399999999999991,0.24803149606299252,0.1456692913385841,0.6062992125984233,10168.11023622052,41485.88976377948,28290.974882393395,36615.97057609367,-8324.995693700275,0.901691,28398877.151207
2024-10-14,002970,36.18,38.2,38.2,35.13,72316.0,266782679.75,8.61,7.09,2.53,6.31,0.0,1.0499999999999972,3.0700000000000003,2.020000000000003,0.0,0.3420195439739404,0.6579804560260596,59949.257328990265,12366.742671009737,32512.079208606312,33382.74018874914,-870.6609801428312,1.112061,24612360.345988
2024-10-15,002970,41.8,42.02,42.02,40.68,84121.0,351884356.39,3.51,10.0,3.82,7.34,0.0,1.1199999999999974,1.3400000000000034,0.22000000000000597,0.0,0.835820895522384,0.16417910447761597,48965.95522388077,35155.04477611923,34705.92934397624,33619.04746706516,1086.8818769110803,1.364558,21330712.481797
2024-10-16,002970,42.99,42.17,44.32,41.75,189843.0,812776898.41,6.12,0.36,0.15,16.56,1.3299999999999983,0.4200000000000017,2.5700000000000003,0.8200000000000003,0.5175097276264584,0.16342412451361932,0.31906614785992227,64635.26264591439,125207.73735408562,38696.50711756799,45830.872785334555,-7134.365667766564,1.775951,18486617.721018
2024-10-17,002970,42.5,44.47,45.8,42.5,147452.0,655820066.59,7.83,5.45,2.3,12.86,1.3299999999999983,0.0,3.299999999999997,1.9699999999999989,0.40303030303030285,0.0,0.5969696969696972,117738.1878787879,29713.812121212108,49235.39788573064,43681.931363451564,5553.466522279079,2.105362,16021735.63893
2024-10-18,002970,43.99,46.09,47.47,43.66,125580.0,573973839.8,8.57,3.64,1.62,10.96,1.3799999999999955,0.3300000000000054,3.8100000000000023,2.1000000000000014,0.3622047244094474,0.08661417322834782,0.5511811023622047,97398.66141732283,28181.33858267716,55657.1663566096,41615.18565934831,14041.980697261293,2.779839,13885504.591051
2024-10-21,002970,46.0,48.12,49.5,45.45,112207.0,534660413.34,8.79,4.4,2.03,9.79,1.3800000000000026,0.5499999999999972,4.049999999999997,2.1199999999999974,0.3407407407407416,0.13580246913580185,0.5234567901234565,85471.25802469133,26735.741975308658,59632.3785790205,39631.259834809694,20001.118744210806,3.818927,12034104.488101
2024-10-22,002970,48.13,47.58,48.18,46.1,85527.0,402485178.7,4.32,-1.12,-0.54,7.46,0.04999999999999716,1.4799999999999969,2.0799999999999983,0.5500000000000043,0.02403846153846019,0.7115384615384606,0.2644230769230792,31455.8437499999,54071.1562500001,55875.50726848443,41556.57935683508,14318.927911649349,3.656839,10429557.7106
2024-10-23,002970,48.08,50.09,52.34,47.67,112011.0,564041284.98,9.82,5.28,2.51,9.77,2.25,0.4099999999999966,4.670000000000002,2.010000000000005,0.48179871520342593,0.0877944325481791,0.4304068522483949,80110.6509635975,31900.349036402517,59106.85976116617,40269.08198077741,18837.77778038876,3.853006,9038950.529587
2024-10-24,002970,49.5,46.63,49.5,46.31,104862.0,496672760.69,6.37,-6.91,-3.46,9.15,0.0,0.3200000000000003,3.1899999999999977,2.8699999999999974,0.0,0.10031347962382461,0.8996865203761754,5259.536050156748,99602.46394984325,51927.216599698244,48180.199576652856,3747.0170230453878,2.701667,7833757.485865
2024-10-25,002970,46.7,46.4,47.5,46.15,62188.0,289207910.16,2.9,-0.49,-0.23,5.42,0.7999999999999972,0.25,1.3500000000000014,0.30000000000000426,0.5925925925925899,0.18518518518518498,0.22222222222222515,24184.22222222213,38003.77777777787,48228.150682701424,46823.343336802856,1404.8073458985673,2.089377,6789256.766333
2024-10-28,002970,46.37,46.0,46.37,45.12,57523.0,262783686.0,2.69,-0.86,-0.4,5.02,0.0,0.8800000000000026,1.25,0.36999999999999744,0.0,0.7040000000000021,0.29599999999999793,20248.09600000006,37274.903999999944,44497.47672500791,45550.218091895804,-1052.7413668878944,1.612594,5884022.745834
2024-10-29,002970,46.0,45.71,46.96,45.62,56465.0,261181203.64,2.91,-0.63,-0.29,4.93,0.9600000000000009,0.09000000000000341,1.3400000000000034,0.28999999999999915,0.71641791044776,0.06716417910447998,0.21641791044776001,22122.481343283616,34342.51865671639,41514.14400744467,44055.858167205224,-2541.7141597605514,1.745131,5099486.612407
2024-10-30,002970,45.06,45.79,46.5,45.01,46456.0,212972459.0,3.26,0.18,0.08,4.05,0.7100000000000009,0.05000000000000426,1.490000000000002,0.7299999999999969,0.4765100671140939,0.03355704697986859,0.4899328859060375,34608.16107382544,11847.83892617456,40593.34628296211,39761.45560173447,831.89068122764,2.128038,4419555.347825
2024-10-31,002970,45.4,45.63,46.78,45.11,58512.0,268638027.8,3.65,-0.35,-0.16,5.1,1.1499999999999986,0.28999999999999915,1.6700000000000017,0.23000000000000398,0.6886227544910164,0.17365269461077776,0.13772455089820584,33285.26946107791,25226.73053892209,39618.93604004422,37823.492260026156,1795.4437800180604,2.093705,3830281.580609
2024-11-01,002970,45.42,45.63,46.2,44.0,71984.0,326765292.6,4.82,0.0,0.0,6.28,0.5700000000000003,1.4200000000000017,2.200000000000003,0.21000000000000085,0.25909090909090887,0.6454545454545454,0.09545454545454572,39427.600000000006,32556.39999999999,39593.424568038325,37121.21329202267,2472.2112760156524,1.923581,3319577.626338
2024-11-04,002970,45.58,48.48,48.68,45.38,89231.0,426172643.49,7.23,6.25,2.85,7.78,0.20000000000000284,0.19999999999999574,3.299999999999997,2.8999999999999986,0.06060606060606152,0.060606060606059366,0.8787878787878791,83823.06060606062,5407.939393939379,45490.709373107966,32892.77677227824,12597.932600829728,1.935602,2876967.53424
2024-11-05,002970,48.52,49.21,49.46,47.2,72843.0,353090317.92,4.66,1.51,0.73,6.35,0.25,1.3200000000000003,2.259999999999998,0.6899999999999977,0.11061946902654878,0.5840707964601777,0.3053097345132736,47541.3384955752,25301.661504424806,45764.12658943693,31880.62806989778,13883.49851953915,1.660358,2493372.084389
2024-11-06,002970,49.2,47.29,49.2,47.05,72414.0,347338853.0,4.37,-3.9,-1.92,6.32,0.0,0.240000000000002,2.1500000000000057,1.9100000000000037,0.0,0.11162790697674482,0.8883720930232551,4041.7116279069996,68372.288372093,40201.1379278996,36746.18277685714,3454.9551510424644,1.122288,2160922.622776
2024-11-07,002970,46.3,48.38,48.38,46.3,55269.0,264135158.0,4.4,2.3,1.09,4.82,0.0,0.0,2.0800000000000054,2.0800000000000054,0.0,0.0,1.0,55269.0,0.0,42210.186204179656,31846.691739942853,10363.494464236803,0.980956,1872799.7372
2024-11-08,002970,48.89,49.0,50.78,48.5,62428.0,309512073.98,4.71,1.28,0.62,5.45,1.7800000000000011,0.39000000000000057,2.280000000000001,0.10999999999999943,0.780701754385965,0.17105263157894754,0.048245614035087446,32719.93859649122,29708.061403508782,40944.81985648786,31561.541028418313,9383.27882806955,0.880896,1623093.223026
2024-11-11,002970,48.78,50.45,50.5,48.66,54140.0,269472541.86,3.76,2.96,1.45,4.72,0.04999999999999716,0.12000000000000455,1.8400000000000034,1.6700000000000017,0.027173913043476664,0.06521739130435018,0.9076086956521732,51638.96739130433,2501.0326086956725,42370.7061944634,27686.806572455294,14683.899622008103,1.195197,1406680.952649
2024-11-12,002970,50.46,50.0,50.96,49.12,45765.0,228318983.48,3.65,-0.89,-0.45,3.97,0.5,0.8800000000000026,1.8400000000000034,0.46000000000000085,0.2717391304347821,0.4782608695652179,0.25,17161.875,28603.125,39009.52870186828,27808.982362794588,11200.546339073691,0.830987,1219123.603094
2024-11-13,002970,49.39,49.95,50.29,48.42,30157.0,148771993.6,3.74,-0.1,-0.05,2.61,0.3399999999999963,0.9699999999999989,1.8699999999999974,0.5600000000000023,0.1818181818181801,0.518716577540107,0.29946524064171287,19593.98663101607,10563.013368983933,36420.78975908799,25509.5198302865,10911.269928801488,0.993063,1056573.921756
2024-11-14,002970,49.95,48.3,50.67,48.16,37251.0,183826120.2,5.03,-3.3,-1.65,3.23,0.7199999999999989,0.14000000000000057,2.510000000000005,1.6500000000000057,0.28685258964143323,0.055776892430278995,0.6573705179282878,6381.645418326676,30869.354581673324,32415.570513653147,26224.164463804744,6191.406049848403,1.06222,915697.540485
2024-11-15,002970,47.85,47.13,49.4,46.92,40292.0,194566396.0,5.13,-2.42,-1.17,3.49,1.5499999999999972,0.21000000000000085,2.479999999999997,0.7199999999999989,0.6249999999999997,0.08467741935483916,0.2903225806451612,14297.161290322583,25994.83870967742,29999.782617209075,26193.58769658777,3806.1949206213067,1.115917,793604.683876
2024-11-18,002970,46.88,44.4,47.11,43.99,58472.0,263948875.05,6.62,-5.79,-2.73,5.07,0.22999999999999687,0.4099999999999966,3.1199999999999974,2.480000000000004,0.07371794871794778,0.13141025641025542,0.7948717948717968,5997.128205128148,52474.871794871855,26799.428695598286,29697.758909692315,-2898.3302140940286,1.109385,687790.873944
2024-11-19,002970,44.5,45.69,45.78,44.1,32726.0,146800040.0,3.78,2.91,1.29,2.84,0.09000000000000341,0.3999999999999986,1.6799999999999997,1.1899999999999977,0.05357142857143061,0.23809523809523728,0.7083333333333321,27953.458333333314,4772.541666666687,26953.299313962958,26374.396610622232,578.9027033407256,1.06934,596085.566663
2024-11-20,002970,45.7,45.5,45.98,44.8,27390.0,124538367.26,2.58,-0.42,-0.19,2.37,0.27999999999999403,0.7000000000000028,1.1799999999999997,0.20000000000000284,0.23728813559321535,0.5932203389830534,0.16949152542373128,11373.813559322001,16016.186440677999,24876.034546677496,24993.301921296334,-117.2673746188375,1.176095,516607.647921
2024-11-21,002970,45.51,45.81,46.1,44.96,26815.0,122561840.45,2.51,0.68,0.31,2.32,0.28999999999999915,0.5499999999999972,1.1400000000000006,0.30000000000000426,0.2543859649122798,0.4824561403508745,0.2631578947368457,16935.789473684257,9879.210526315741,23817.335203611732,22978.089735298923,839.245468312809,1.262112,447726.79648
2024-11-22,002970,45.43,43.85,46.16,43.62,29855.0,134317744.5,5.54,-4.28,-1.96,2.59,0.7299999999999969,0.23000000000000398,2.539999999999999,1.5799999999999983,0.2874015748031485,0.0905511811023638,0.6220472440944878,5641.889763779535,24213.110236220466,21393.94247830077,23142.759135421795,-1748.816657121024,0.890587,388030.009027
2024-11-25,002970,44.15,43.47,44.59,42.71,24645.0,106818442.08,4.29,-0.87,-0.38,2.14,0.44000000000000483,0.759999999999998,1.8800000000000026,0.6799999999999997,0.23404255319149161,0.4042553191489346,0.3617021276595738,7865.425531914902,16779.5744680851,19590.140218782657,22294.334513110236,-2704.194294327579,0.631764,336292.758726
2024-11-26,002970,43.06,43.12,43.89,42.94,16810.0,72920945.0,2.19,-0.81,-0.35,1.46,0.7700000000000031,0.12000000000000455,0.9500000000000028,0.05999999999999517,0.8105263157894745,0.12631578947368863,0.06315789473683683,8935.842105263113,7874.157894736886,18169.56713698005,20371.644297327122,-2202.077160347071,0.74485,291453.823542
2024-11-27,002970,43.0,43.74,43.76,41.91,22668.0,97279735.0,4.29,1.44,0.62,1.96,0.01999999999999602,1.0900000000000034,1.8500000000000014,0.740000000000002,0.010810810810808652,0.5891891891891906,0.40000000000000074,15867.60000000001,6800.399999999992,17862.63818538271,18562.145057683505,-699.5068723007935,0.639901,252593.399057
2024-11-28,002970,43.69,43.29,44.09,43.13,19582.0,85348402.0,2.19,-1.03,-0.45,1.7,0.4000000000000057,0.1599999999999966,0.9600000000000009,0.3999999999999986,0.41666666666667224,0.16666666666666297,0.4166666666666648,5711.416666666685,13870.583333333314,16242.475316220574,17936.60349443681,-1694.1281782162368,0.412905,218914.334236
2024-11-29,002970,43.29,44.25,45.13,42.91,27199.0,120027277.0,5.13,2.22,0.96,2.36,0.8800000000000026,0.38000000000000256,2.220000000000006,0.9600000000000009,0.39639639639639646,0.17117117117117187,0.4324324324324317,19480.364864864852,7718.635135135145,16674.19392270648,16574.20771319659,99.98620950989061,0.33132,189725.800514
2024-12-02,002970,44.51,45.9,46.36,44.29,35433.0,162094507.0,4.68,3.73,1.65,3.07,0.46000000000000085,0.21999999999999886,2.0700000000000003,1.3900000000000006,0.2222222222222226,0.10628019323671441,0.671497584541063,29613.086956521744,5819.913043478257,18399.379660548515,15140.301757234145,3259.07790331437,0.50919,164429.095004
2024-12-03,002970,45.9,45.53,46.07,44.94,20417.0,92843572.0,2.46,-0.81,-0.37,1.77,0.1700000000000017,0.5900000000000034,1.1300000000000026,0.36999999999999744,0.15044247787610737,0.5221238938053115,0.3274336283185811,6865.893805309765,13551.106194690237,16861.58154651668,14928.409015561623,1933.1725309550584,0.527243,142505.285969
2024-12-04,002970,45.67,44.15,45.98,43.78,26368.0,118119010.0,4.83,-3.03,-1.38,2.28,0.30999999999999517,0.36999999999999744,2.1999999999999957,1.5200000000000031,0.14090909090908899,0.16818181818181735,0.6909090909090937,4075.0545454545086,22292.94545454549,15156.711279708392,15910.347207426139,-753.6359277177471,0.548992,123504.654372
2024-12-05,002970,44.12,44.2,44.8,43.85,18855.0,83587618.3,2.15,0.11,0.05,1.63,0.5999999999999943,0.269999999999996,0.9499999999999957,0.0800000000000054,0.6315789473684179,0.2842105263157866,0.08421052631579554,10221.394736842161,8633.605263157839,14498.669073992894,14940.114948190367,-441.4458741974722,0.732293,107037.464762
2024-12-06,002970,44.21,44.65,45.09,43.9,17021.0,75722053.0,2.69,1.02,0.45,1.47,0.44000000000000483,0.3100000000000023,1.1900000000000048,0.4399999999999977,0.36974789915966644,0.2605042016806731,0.36974789915966044,11657.239495798289,5363.760504201709,14119.81179690028,13663.267688991878,456.5441079084012,1.09481,92765.948768
2024-12-09,002970,44.65,45.6,45.8,44.17,33272.0,149540856.7,3.65,2.13,0.95,2.88,0.19999999999999574,0.4799999999999969,1.6299999999999955,0.9500000000000028,0.12269938650306521,0.2944785276073609,0.582822085889574,26331.828220858955,6940.171779141048,15748.080653428104,12766.854901011768,2981.225752416336,1.098118,80397.302015
2024-12-10,002970,46.94,47.45,49.1,45.69,74088.0,350710641.65,7.48,4.06,1.85,6.42,1.6499999999999986,1.25,3.4100000000000037,0.5100000000000051,0.48387096774193455,0.36656891495601135,0.14956011730205412,42584.304985337294,31503.69501466271,19326.243897682663,15265.10024949856,4061.143648184103,1.854711,69677.909041
2024-12-11,002970,46.69,46.49,47.44,45.68,44143.0,203857579.1,3.71,-2.02,-0.96,3.82,0.75,0.8100000000000023,1.759999999999998,0.19999999999999574,0.4261363636363641,0.46022727272727454,0.11363636363636134,19563.37500000005,24579.62499999995,19357.86137799165,16507.036882898745,2850.824495092904,1.256935,60387.68876
2024-12-12,002970,46.4,46.93,47.09,46.02,31603.0,147179886.0,2.3,0.95,0.44,2.74,0.1600000000000037,0.37999999999999545,1.0700000000000003,0.5300000000000011,0.14953271028037723,0.3551401869158835,0.49532710280373926,23628.41121495329,7974.588785046714,19927.268022919867,15369.377136518475,4557.890886401392,1.711835,52336.22517
2024-12-13,002970,46.92,46.22,47.44,46.17,26726.0,124858187.0,2.71,-1.51,-0.71,2.32,0.519999999999996,0.04999999999999716,1.269999999999996,0.7000000000000028,0.40944881889763596,0.03937007874015536,0.5511811023622087,5997.566929133805,20728.4330708662,18069.974543748394,16083.917927764838,1986.0566159835562,1.68871,45358.286976
2024-12-16,002970,45.8,45.13,46.2,44.77,27945.0,126891035.54,3.09,-2.36,-1.09,2.42,0.4000000000000057,0.35999999999999943,1.4299999999999997,0.6699999999999946,0.27972027972028374,0.2517482517482514,0.4685314685314648,7425.944055944107,20519.05594405589,16650.770478707826,16675.269663270312,-24.499184562486334,1.574872,39310.725362
2024-12-17,002970,44.62,43.75,45.29,43.55,23390.0,103637622.0,3.86,-3.06,-1.38,2.03,0.6700000000000017,0.20000000000000284,1.740000000000002,0.8699999999999974,0.38505747126436835,0.11494252873563368,0.49999999999999795,5847.500000000024,17542.499999999975,15210.334414880119,16790.900374834266,-1580.5659599541468,1.259319,34069.463223
2024-12-18,002970,43.41,44.29,44.68,43.28,20392.0,89670697.95,3.2,1.23,0.54,1.77,0.39000000000000057,0.12999999999999545,1.3999999999999986,0.8800000000000026,0.27857142857142925,0.09285714285713971,0.628571428571431,16604.91428571431,3787.085714285689,15396.27839765801,15057.058420094456,339.2199775635545,1.525916,29527.071582
2024-12-19,002970,44.35,46.14,46.32,44.05,38037.0,172664811.23,5.13,4.18,1.85,3.3,0.17999999999999972,0.30000000000000426,2.270000000000003,1.7899999999999991,0.0792951541850218,0.13215859030837174,0.7885462555066065,34015.466960352394,4021.533039647605,17878.83687268393,13585.655036034876,4293.181836649053,1.59005,25590.340711
2024-12-20,002970,45.82,47.16,47.44,45.51,37257.0,174576094.35,4.18,2.21,1.02,3.23,0.28000000000000114,0.3100000000000023,1.9299999999999997,1.3399999999999963,0.14507772020725448,0.1606217616580323,0.6943005181347132,31562.277202072502,5694.722797927495,19703.29558326907,12533.530737620558,7169.764845648513,1.600844,22178.508729
2024-12-23,002970,47.2,45.67,47.8,45.34,28336.0,131668934.0,5.22,-3.16,-1.49,2.46,0.5999999999999943,0.3299999999999983,2.4599999999999937,1.5300000000000011,0.24390243902438855,0.13414634146341428,0.6219512195121971,5356.19512195119,22979.804878048806,17790.348855093354,13926.367289677659,3863.9815654156955,1.529185,19221.578123
2024-12-24,002970,45.7,46.57,47.36,45.41,38381.0,179114477.8,4.27,1.97,0.9,3.33,0.7899999999999991,0.29000000000000625,1.9500000000000028,0.8699999999999974,0.4051282051282041,0.14871794871795171,0.4461538461538442,27752.415384615346,10628.584615384652,19118.62439236295,13486.662933105259,5631.961459257693,2.051986,16658.974638
2024-12-25,002970,46.28,47.52,49.5,45.86,58518.0,280434008.0,7.82,2.04,0.95,5.07,1.9799999999999969,0.4200000000000017,3.6400000000000006,1.240000000000002,0.543956043956043,0.11538461538461584,0.34065934065934117,39226.351648351665,19291.64835164834,21799.654693161447,14260.660988911004,7538.9937042504425,2.315458,14438.086747
2024-12-26,002970,47.0,48.93,49.41,46.89,52799.0,257289573.46,5.3,2.97,1.41,4.57,0.4799999999999969,0.10999999999999943,2.519999999999996,1.9299999999999997,0.19047619047618955,0.043650793650793496,0.7658730158730169,46618.16468253971,6180.835317460289,25108.789358411883,13183.350899384242,11925.43845902764,2.553122,12513.348931
2024-12-27,002970,48.79,48.78,49.84,48.18,47222.0,231111872.59,3.39,-0.31,-0.15,4.09,1.0500000000000043,0.6000000000000014,1.6600000000000037,0.00999999999999801,0.6325301204819289,0.3614457831325302,0.006024096385540956,23468.765060240992,23753.234939759008,24890.119451989096,14592.668771434212,10297.450680554884,1.77524,10845.139105
