date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001283,35.48,34.83,36.0,34.78,15356.0,53997659.07,3.43,-2.0,-0.71,2.66,0.5200000000000031,0.04999999999999716,1.2199999999999989,0.6499999999999986,0.4262295081967243,0.040983606557374756,0.532786885245901,3587.2622950819723,11768.737704918029,3587.2622950819723,11768.737704918029,-8181.475409836056,0.0,0.0
2024-09-03,001283,34.81,35.54,35.68,34.4,13489.0,47474846.22,3.67,2.04,0.71,2.34,0.14000000000000057,0.4100000000000037,1.2800000000000011,0.7299999999999969,0.10937500000000035,0.3203125000000026,0.570312499999997,10590.972656249978,2898.02734375002,4521.090343237707,10585.97632342896,-6064.885980191253,1348900000.0,179853333.333333
2024-09-04,001283,35.13,35.62,35.95,35.01,11421.0,40575921.7,2.64,0.23,0.08,1.98,0.3300000000000054,0.12000000000000455,0.9400000000000048,0.4899999999999949,0.351063829787238,0.1276595744680893,0.5212765957446728,8687.249999999955,2733.7500000000464,5076.5782974726735,9539.012813638437,-4462.434516165764,2491000000.0,488006222.222222
2024-09-05,001283,35.48,35.38,36.1,35.23,8799.0,31282919.0,2.44,-0.67,-0.24,1.52,0.6200000000000045,0.15000000000000568,0.8700000000000045,0.09999999999999432,0.712643678160921,0.17241379310345392,0.11494252873562505,3893.8103448276174,4905.189655172383,4918.875903786666,8921.169725842963,-4002.2938220562974,2.831004,422938726.303393
2024-09-06,001283,35.33,34.38,35.39,34.31,8116.0,28218927.0,3.05,-2.83,-1.0,1.41,0.060000000000002274,0.07000000000000028,1.0799999999999983,0.9499999999999957,0.055555555555557745,0.06481481481481519,0.8796296296296271,488.46296296297334,7627.5370370370265,4328.154178343507,8748.685367335505,-4420.5311889919985,1.472657,366546896.325962
2024-09-09,001283,34.17,33.9,34.7,33.79,6851.0,23422568.0,2.65,-1.4,-0.48,1.19,0.5300000000000011,0.10999999999999943,0.9100000000000037,0.2700000000000031,0.5824175824175813,0.12087912087911977,0.2967032967032989,2409.1428571428496,4441.85714285715,4072.2860021834194,8174.441604071725,-4102.155601888306,1.048136,317673976.955585
2024-09-10,001283,34.1,33.61,34.28,33.3,9243.0,31268460.4,2.89,-0.86,-0.29,1.6,0.17999999999999972,0.3100000000000023,0.980000000000004,0.490000000000002,0.18367346938775406,0.3163265306122459,0.5,2310.75,6932.25,3837.41453522563,8008.816056862162,-4171.401521636532,0.754643,275317446.795459
2024-09-11,001283,33.44,34.26,35.2,33.44,13257.0,45728755.92,5.24,1.93,0.65,2.3,0.9400000000000048,0.0,1.7600000000000051,0.8200000000000003,0.5340909090909103,0.0,0.4659090909090897,9716.7784090909,3540.2215909090987,4621.329718407666,7413.003461401754,-2791.6737429940877,1.15626,238608454.043566
2024-09-12,001283,34.1,34.11,34.8,33.56,11561.0,39436584.0,3.62,-0.44,-0.15,2.0,0.6899999999999977,0.5399999999999991,1.2399999999999949,0.00999999999999801,0.5564516129032263,0.43548387096774305,0.008064516129030686,5827.116935483862,5733.883064516138,4782.101347351159,7189.120741817005,-2407.019394465846,0.856338,206793993.618602
2024-09-13,001283,33.8,32.17,34.11,32.17,14624.0,48030783.0,5.69,-5.69,-1.94,2.53,0.3100000000000023,0.0,1.9399999999999977,1.6299999999999955,0.15979381443299104,0.0,0.840206185567009,1168.4123711340305,13455.587628865971,4300.27615052221,8024.649660090201,-3724.3735095679913,0.644778,179221461.222092
2024-09-18,001283,32.17,31.86,32.49,31.45,7677.0,24457541.47,3.23,-0.96,-0.31,1.33,0.3200000000000003,0.41000000000000014,1.0400000000000027,0.3100000000000023,0.30769230769230715,0.39423076923076833,0.2980769230769245,2694.3317307692255,4982.668269230775,4086.1502278884786,7619.052141308945,-3532.901913420466,0.570756,155325266.468581
2024-09-19,001283,31.86,32.89,33.75,31.86,10899.0,35795660.0,5.93,3.23,1.03,1.89,0.8599999999999994,0.0,1.8900000000000006,1.0300000000000011,0.4550264550264546,0.0,0.5449735449735454,8419.333333333336,2479.6666666666642,4663.907975281127,6933.800744689975,-2269.892769408848,0.733741,134615231.037269
2024-09-20,001283,33.0,33.32,33.85,32.37,11812.0,38851399.0,4.5,1.31,0.43,2.05,0.5300000000000011,0.6300000000000026,1.480000000000004,0.3200000000000003,0.3581081081081079,0.42567567567567627,0.21621621621621584,7182.972972972971,4629.027027027029,4999.783308306706,6626.497582334916,-1626.7142740282097,0.91038,116666533.687017
2024-09-23,001283,33.02,33.63,34.08,32.68,14410.0,47939686.2,4.2,0.93,0.31,2.5,0.44999999999999574,0.3400000000000034,1.3999999999999986,0.6099999999999994,0.32142857142856873,0.24285714285714555,0.4357142857142858,10344.32142857143,4065.6785714285716,5712.38839100867,6285.055047547403,-572.6666565387332,1.125869,101110996.012197
2024-09-24,001283,33.94,35.2,35.38,33.34,20601.0,71001944.0,6.07,4.67,1.57,3.57,0.17999999999999972,0.5999999999999943,2.039999999999999,1.2600000000000051,0.08823529411764695,0.2941176470588209,0.6176470588235322,16662.573529411795,3938.426470588207,7172.413076129087,5972.171237286177,1200.2418388429105,1.43394,87629530.06843
2024-09-25,001283,35.27,35.08,35.94,34.77,23508.0,83073472.0,3.32,-0.34,-0.12,4.07,0.6699999999999946,0.30999999999999517,1.1699999999999946,0.19000000000000483,0.5726495726495707,0.2649572649572621,0.16239316239316728,9845.230769230713,13662.769230769289,7528.788768542638,6997.584303083925,531.2044654587125,0.911716,75945592.847535
2024-09-26,001283,35.04,35.03,35.14,33.33,24636.0,84597621.0,5.16,-0.14,-0.05,4.27,0.10000000000000142,1.7000000000000028,1.8100000000000023,0.00999999999999801,0.0552486187845311,0.939226519337017,0.0055248618784519326,12249.94475138123,12386.055248618772,8158.276232921117,7716.047095821905,442.2291370992125,0.617128,65819513.88348
2024-09-27,001283,35.56,36.8,37.45,34.9,33072.0,119232952.29,7.28,5.05,1.77,5.73,0.6500000000000057,0.6600000000000037,2.5500000000000043,1.2399999999999949,0.25490196078431554,0.25882352941176573,0.48627450980391873,24577.0352941176,8494.9647058824,10347.444107747315,7819.902777163305,2527.54133058401,0.979617,57043578.829632
2024-09-30,001283,38.04,40.17,40.28,36.86,34423.0,133286325.48,9.29,9.16,3.37,5.96,0.10999999999999943,1.1799999999999997,3.4200000000000017,2.1300000000000026,0.0321637426900583,0.34502923976608163,0.6228070175438601,27930.942982456152,6492.057017543852,12691.910624375161,7642.856675880712,5049.053948494449,1.41156,49437768.507222
2024-10-08,001283,44.19,43.08,44.19,40.19,39023.0,165611153.85,9.96,7.24,2.91,6.76,0.0,2.8900000000000006,4.0,1.1099999999999994,0.0,0.7225000000000001,0.27749999999999986,14097.058750000002,24925.941249999996,12879.263707791806,9947.26795242995,2931.995755361857,1.945194,42846066.298952
2024-10-09,001283,42.51,38.85,42.51,38.77,35081.0,140051330.06,8.68,-9.82,-4.23,6.07,0.0,0.0799999999999983,3.739999999999995,3.6599999999999966,0.0,0.021390374331550374,0.9786096256684497,375.19786096255933,34705.80213903744,11212.054928214573,13248.405843977616,-2036.3509157630433,1.515941,37133257.661217
2024-10-10,001283,38.83,39.94,40.96,38.83,33441.0,134122680.59,5.48,2.81,1.09,5.79,1.0200000000000031,0.0,2.1300000000000026,1.1099999999999994,0.47887323943662063,0.0,0.5211267605633794,25433.999999999985,8007.0000000000155,13108.314271119296,12549.55173144727,558.762539672025,1.688326,32182156.864832
2024-10-11,001283,39.7,38.61,39.93,37.73,19195.0,74053102.07,5.51,-3.33,-1.33,3.32,0.22999999999999687,0.8800000000000026,2.200000000000003,1.0900000000000034,0.10454545454545298,0.40000000000000063,0.49545454545454637,4842.374999999991,14352.62500000001,12006.189034970055,12789.961500587637,-783.7724656175815,1.584986,27891202.827519
2024-10-14,001283,38.5,38.89,39.49,37.5,14720.0,56742375.8,5.15,0.73,0.28,2.55,0.6000000000000014,1.0,1.990000000000002,0.39000000000000057,0.30150753768844263,0.5025125628140699,0.19597989949748754,8802.412060301507,5917.587939698492,11579.018771680916,11873.645025802418,-294.6262541215019,1.929217,24172376.041079
2024-10-15,001283,38.89,38.19,39.36,37.96,10482.0,40518115.59,3.6,-1.8,-0.7,1.82,0.46999999999999886,0.22999999999999687,1.3999999999999986,0.7000000000000028,0.33571428571428524,0.16428571428571223,0.5000000000000026,2620.499999999987,7861.500000000014,10384.54960212346,11338.692355695432,-954.1427535719722,1.881286,20949392.819773
2024-10-16,001283,38.0,37.59,38.32,37.26,10308.0,38785810.92,2.78,-1.57,-0.6,1.78,0.3200000000000003,0.3300000000000054,1.0600000000000023,0.4099999999999966,0.3018867924528298,0.31132075471698556,0.38679245283018465,3160.471698113228,7147.528301886772,9421.339214922096,10779.870481854277,-1358.531266932181,1.635435,18156140.661861
2024-10-17,001283,37.65,37.76,39.25,37.44,15291.0,58331839.0,4.82,0.45,0.17,2.65,1.490000000000002,0.21000000000000085,1.8100000000000023,0.10999999999999943,0.8232044198895029,0.11602209944751414,0.060773480662983034,8110.143646408837,7180.856353591164,9246.513139120329,10300.001931419196,-1053.4887922988673,1.663672,15735322.128769
2024-10-18,001283,37.64,40.3,41.22,37.63,35012.0,139906681.4,9.51,6.73,2.54,6.06,0.9200000000000017,0.00999999999999801,3.5899999999999963,2.6599999999999966,0.2562674094707528,0.0027855153203337106,0.7409470752089135,30477.019498607242,4534.980501392761,12077.247320385251,9531.332407415672,2545.9149129695797,1.830882,13637279.422384
2024-10-21,001283,40.88,42.3,43.28,40.87,29134.0,123102378.18,5.98,4.96,2.0,5.04,0.980000000000004,0.010000000000005116,2.4100000000000037,1.4199999999999946,0.40663900414937865,0.004149377593363112,0.5892116182572583,23150.045643153484,5983.954356846519,13553.620430087682,9058.348667339786,4495.271762747896,1.900138,11818975.752752
2024-10-22,001283,42.31,45.54,46.45,42.31,45576.0,207001181.35,9.79,7.66,3.24,7.89,0.9100000000000037,0.0,4.140000000000001,3.229999999999997,0.21980676328502502,0.0,0.780193236714975,40567.04347826085,5008.95652173915,17155.410169844105,8518.429714593034,8636.98045525107,2.80528,10243112.693089
2024-10-23,001283,46.0,47.49,48.63,44.21,44111.0,208595797.84,9.71,4.28,1.95,7.64,1.1400000000000006,1.7899999999999991,4.420000000000002,1.490000000000002,0.2579185520361991,0.40497737556561053,0.33710407239819035,29490.498868778282,14620.501131221712,18800.088663035327,9332.039236810191,9468.049426225136,4.313577,8877364.909154
2024-10-24,001283,47.0,43.96,47.0,43.68,31335.0,140693774.08,6.99,-7.43,-3.53,5.43,0.0,0.28000000000000114,3.3200000000000003,3.039999999999999,0.0,0.0843373493975907,0.9156626506024093,1321.3554216867524,30013.644578313248,16469.590897522183,12089.586615677264,4380.004281844918,2.732409,7693716.618921
2024-10-25,001283,44.51,44.39,45.1,43.73,27476.0,122090546.0,3.12,0.98,0.43,4.76,0.5900000000000034,0.6600000000000037,1.3700000000000045,0.11999999999999744,0.4306569343065704,0.4817518248175193,0.08759124087591025,12534.671532846744,14941.328467153253,15944.934982232124,12469.81886254073,3475.1161196913945,2.667118,6667888.092014
2024-10-28,001283,44.39,43.53,44.5,43.04,20559.0,89381991.98,3.29,-1.94,-0.86,3.56,0.10999999999999943,0.490000000000002,1.4600000000000009,0.8599999999999994,0.07534246575342422,0.33561643835616556,0.5890410958904102,4224.4520547945285,16334.547945205471,14382.203925240445,12985.116073562695,1397.0878516777502,1.927859,5778836.60346
2024-10-29,001283,44.5,47.88,47.88,44.5,21460.0,101821265.72,7.76,9.99,4.35,3.72,0.0,0.0,3.3800000000000026,3.3800000000000026,0.0,0.0,1.0,21460.0,0.0,15325.91006854172,11253.767263754336,4072.1428047873833,2.897517,5008325.442668
2024-10-30,001283,47.41,46.35,47.52,45.01,48594.0,223972844.0,5.24,-3.2,-1.53,8.41,0.11000000000000654,1.3400000000000034,2.510000000000005,1.0599999999999952,0.04382470119522164,0.5338645418326696,0.4223107569721088,14036.115537848675,34557.884462151334,15153.937464449315,14360.98289020727,792.954574242045,1.657116,4340548.937927
2024-10-31,001283,45.9,45.52,46.79,44.35,36477.0,164957708.86,5.26,-1.79,-0.83,6.32,0.8900000000000006,1.1700000000000017,2.4399999999999977,0.37999999999999545,0.3647540983606563,0.4795081967213126,0.15573770491803107,15398.07786885249,21078.92213114751,15186.489518369739,15256.708122332635,-70.21860396289594,1.475579,3761809.276281
2024-11-01,001283,44.9,44.0,45.15,43.11,23276.0,102876288.85,4.48,-3.34,-1.52,4.03,0.25,0.8900000000000006,2.039999999999999,0.8999999999999986,0.12254901960784319,0.436274509803922,0.4411764705882348,6503.588235294123,16772.411764705874,14028.769347292991,15458.801941315734,-1430.032594022743,1.204545,3260234.866716
2024-11-04,001283,44.0,44.56,44.8,43.89,15622.0,69275999.48,2.07,1.27,0.56,2.7,0.23999999999999488,0.10999999999999943,0.9099999999999966,0.5600000000000023,0.2637362637362591,0.12087912087912071,0.6153846153846202,12617.769230769269,3004.2307692307318,13840.635998423162,13798.1924517044,42.443546718761354,1.370175,2825537.067177
2024-11-05,001283,44.59,45.62,46.34,44.08,17109.0,77861131.0,5.07,2.38,1.06,2.96,0.720000000000006,0.5100000000000051,2.260000000000005,1.029999999999994,0.3185840707964621,0.22566371681416106,0.45575221238937685,12453.232300884925,4655.7676991150765,13655.648838751396,12579.20248469249,1076.4463540589059,1.565086,2448799.000232
2024-11-06,001283,45.9,45.59,47.88,45.3,24128.0,112647199.0,5.66,-0.07,-0.03,4.17,1.980000000000004,0.29000000000000625,2.5800000000000054,0.30999999999999517,0.7674418604651162,0.11240310077519598,0.1201550387596878,10614.449612403127,13513.550387596875,13250.155608571627,12703.782205079742,546.3734034918853,1.27733,2122292.637178
