date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,000510,2.95,2.97,3.0,2.93,56108.0,16614510.0,2.36,0.34,0.01,0.99,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,36069.4285714286,20038.571428571406,42531.34228036087,39422.6689772278,3108.673303133073,0.97233,0.61225
2024-09-24,000510,2.99,3.03,3.05,2.96,125019.0,37657313.0,3.03,2.02,0.06,2.2,0.020000000000000018,0.03000000000000025,0.08999999999999986,0.03999999999999959,0.22222222222222276,0.33333333333333665,0.4444444444444406,90291.49999999977,34727.50000000024,48899.363309646054,38796.64644693079,10102.716862715264,1.241219,0.696113
2024-09-25,000510,3.06,3.12,3.15,3.06,177864.0,55502577.08,2.97,2.97,0.09,3.14,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,148220.00000000015,29643.999999999854,62142.11486835993,37576.29358734,24565.821281019933,1.986071,0.868107
2024-09-26,000510,3.12,3.18,3.18,3.09,110843.0,34693101.42,2.88,1.92,0.06,1.95,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,92369.16666666658,18473.833333333423,66172.38844146748,35029.29888680579,31143.089554661696,2.886402,1.137213
2024-09-27,000510,3.2,3.31,3.34,3.18,176009.0,57300631.46,5.03,4.09,0.13,3.1,0.029999999999999805,0.020000000000000018,0.1599999999999997,0.10999999999999988,0.18749999999999914,0.12500000000000036,0.6875000000000006,148507.59375000006,27501.406249999956,77150.4158159385,34025.57986856501,43124.83594737349,3.295242,1.42495
2024-09-30,000510,3.41,3.58,3.62,3.31,302320.0,104976036.7,9.37,8.16,0.27,5.33,0.040000000000000036,0.10000000000000009,0.31000000000000005,0.16999999999999993,0.1290322580645162,0.32258064516129054,0.5483870967741932,234054.19354838703,68265.80645161294,98070.9195135983,38590.9434129714,59479.976100626904,5.509728,1.969587
2024-10-08,000510,3.93,3.71,3.93,3.51,388717.0,144481475.82,11.73,3.63,0.13,6.85,0.0,0.20000000000000018,0.4200000000000004,0.2200000000000002,0.0,0.47619047619047616,0.5238095238095238,92551.66666666666,296165.3333333333,97335.01913400742,72934.19540235298,24400.82373165444,6.855854,2.62109
2024-10-09,000510,3.68,3.34,3.68,3.34,277458.0,95665224.87,9.16,-9.97,-0.37,4.89,0.0,0.0,0.3400000000000003,0.3400000000000003,0.0,0.0,1.0,0.0,277458.0,84357.01658280643,100204.03601537259,-15847.019432566158,3.032848,2.675991
2024-10-10,000510,3.37,3.37,3.46,3.28,184953.0,62586337.7,5.39,0.9,0.03,3.26,0.08999999999999986,0.0900000000000003,0.18000000000000016,0.0,0.4999999999999988,0.5000000000000012,0.0,92476.5,92476.5,85439.61437176558,99173.69787998957,-13734.083508223994,3.761822,2.820768
2024-10-11,000510,3.36,3.29,3.4,3.23,183067.0,60790714.38,5.04,-2.37,-0.08,3.23,0.040000000000000036,0.06000000000000005,0.16999999999999993,0.06999999999999984,0.23529411764705913,0.3529411764705887,0.4117647058823522,53843.23529411772,129223.7647058823,81226.7638280792,103180.37345677527,-21953.609628696067,2.516333,2.780177
2024-10-14,000510,3.4,3.46,3.47,3.31,223864.0,76405482.23,4.86,5.17,0.17,3.95,0.010000000000000231,0.08999999999999986,0.16000000000000014,0.06000000000000005,0.06250000000000139,0.5624999999999987,0.375,153906.5,69957.5,90917.39531766865,98750.6569958719,-7833.261678203256,3.392898,2.861873
2024-10-15,000510,3.46,3.56,3.69,3.41,343455.0,122231509.59,8.09,2.89,0.1,6.05,0.1299999999999999,0.04999999999999982,0.2799999999999998,0.10000000000000009,0.46428571428571425,0.17857142857142805,0.3571428571428577,233058.7500000001,110396.24999999991,109869.5759419795,100303.40272975565,9566.17321222386,4.755101,3.114303
2024-10-16,000510,3.48,3.83,3.89,3.42,610474.0,226192219.49,13.2,7.58,0.27,10.76,0.06000000000000005,0.06000000000000005,0.4700000000000002,0.3500000000000001,0.12765957446808518,0.12765957446808518,0.7446808510638296,532541.1489361702,77932.85106382983,166225.78567453826,97320.66250763221,68905.12316690605,5.862062,3.480671
2024-10-17,000510,3.81,3.54,3.81,3.46,558671.0,200704232.7,9.14,-7.57,-0.29,9.85,0.0,0.08000000000000007,0.3500000000000001,0.27,0.0,0.2285714285714287,0.7714285714285712,63848.11428571432,494822.88571428566,152575.42948936173,150320.958935186,2254.4705541757285,2.64878,3.369752
2024-10-18,000510,3.41,3.89,3.89,3.32,524737.0,197458785.7,16.1,9.89,0.35,9.25,0.0,0.0900000000000003,0.5700000000000003,0.48,0.0,0.15789473684210573,0.8421052631578942,483310.39473684196,41426.60526315802,196673.42485569243,135801.7117789156,60871.713076776825,3.108583,3.33493
2024-10-21,000510,4.0,3.98,4.18,3.95,1005447.0,406509032.4,5.91,2.31,0.09,17.72,0.17999999999999972,0.029999999999999805,0.22999999999999954,0.020000000000000018,0.7826086956521743,0.13043478260869507,0.08695652173913068,459008.41304347815,546438.586956522,231651.42328073052,190553.29513592977,41098.12814480075,3.972428,3.41993
2024-10-22,000510,3.9,3.77,3.92,3.75,515395.0,196990698.11,4.27,-5.28,-0.21,9.08,0.020000000000000018,0.020000000000000018,0.16999999999999993,0.1299999999999999,0.11764705882352956,0.11764705882352956,0.7647058823529409,60634.70588235302,454760.294117647,208849.1942942802,225780.89500015872,-16931.700705878524,2.522378,3.300256
2024-10-23,000510,3.77,3.9,4.01,3.76,527927.0,204815863.0,6.63,3.45,0.13,9.31,0.10999999999999988,0.010000000000000231,0.25,0.1299999999999999,0.4399999999999995,0.040000000000000924,0.5199999999999996,401224.5199999999,126702.48000000011,234499.23772170948,212570.43966680425,21928.79805490523,2.794167,3.232777
2024-10-24,000510,3.88,4.29,4.29,3.82,637236.0,262779708.14,12.05,10.0,0.39,11.23,0.0,0.06000000000000005,0.4700000000000002,0.41000000000000014,0.0,0.12765957446808518,0.8723404255319148,596561.3617021276,40674.63829787236,282774.18758576526,189650.99948427998,93123.18810148528,3.09472,3.21437
2024-10-25,000510,4.3,4.19,4.43,4.18,811456.0,349446525.33,5.83,-2.33,-0.1,14.3,0.1299999999999999,0.010000000000000675,0.25,0.10999999999999943,0.5199999999999996,0.0400000000000027,0.4399999999999977,227207.68000000092,584248.3199999991,275365.31990766333,242263.97555304255,33101.344354620785,1.895448,3.038514
2024-10-28,000510,4.28,4.4,4.46,4.15,657573.0,284874436.48,7.4,5.01,0.21,11.59,0.05999999999999961,0.1299999999999999,0.3099999999999996,0.1200000000000001,0.1935483870967732,0.4193548387096776,0.3870967741935492,456058.69354838744,201514.30645161265,299457.7697264266,236830.68633951858,62627.083386907994,2.010048,2.901385
2024-10-29,000510,4.38,4.27,4.38,4.18,512148.0,217702848.65,4.55,-2.95,-0.13,9.03,0.0,0.08999999999999986,0.20000000000000018,0.11000000000000032,0.0,0.4499999999999989,0.5500000000000012,115233.29999999971,396914.7000000003,274894.50709623634,258175.2214942495,16719.285601986834,1.827256,2.758168
2024-10-30,000510,4.2,4.13,4.21,4.08,326224.0,134596336.0,3.04,-3.28,-0.14,5.75,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,75282.46153846111,250941.53846153888,248279.567688533,257210.73042322142,-8931.162734688434,1.558574,2.598222
2024-10-31,000510,4.18,4.29,4.4,4.13,447450.0,192142785.81,6.54,3.87,0.16,7.89,0.11000000000000032,0.04999999999999982,0.27000000000000046,0.11000000000000032,0.4074074074074079,0.1851851851851842,0.4074074074074079,314872.2222222223,132577.77777777766,257158.58829302492,240593.00340382892,16565.584889196005,1.827591,2.495471
2024-11-01,000510,4.3,4.08,4.38,4.07,375176.0,157313436.38,7.23,-4.9,-0.21,6.61,0.08000000000000007,0.009999999999999787,0.3099999999999996,0.21999999999999975,0.2580645161290328,0.032258064516128386,0.7096774193548389,54461.0322580645,320714.9677419355,230132.24748836356,251275.93198224314,-21143.684493879584,1.534105,2.367289
2024-11-04,000510,4.01,4.11,4.16,3.97,224163.0,91394662.99,4.66,0.74,0.03,3.95,0.04999999999999982,0.03999999999999959,0.18999999999999995,0.10000000000000053,0.26315789473684126,0.2105263157894716,0.5263157894736872,171071.76315789507,53091.23684210493,222257.5162443011,224851.30596355806,-2593.789719256951,1.495612,2.251065
2024-11-05,000510,4.11,4.12,4.16,4.08,258166.0,106324992.44,1.95,0.24,0.01,4.55,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,145218.37499999965,112947.62500000036,211985.63074506092,209930.81516841703,2054.8155766438867,1.38193,2.135181
2024-11-06,000510,4.1,4.13,4.16,4.07,225938.0,92947332.55,2.18,0.24,0.01,3.98,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,150625.3333333337,75312.6666666663,203804.25775683063,191981.72870151693,11822.529055313702,1.774775,2.087127
2024-11-07,000510,4.13,4.26,4.3,4.08,301599.0,127182659.01,5.33,3.15,0.13,5.32,0.040000000000000036,0.04999999999999982,0.21999999999999975,0.1299999999999999,0.18181818181818218,0.2272727272727267,0.590909090909091,239908.29545454547,61690.704545454515,208618.1294498593,174609.59214737528,34008.53730248401,1.686939,2.033768
2024-11-08,000510,4.29,4.23,4.34,4.18,256777.0,108953879.44,3.76,-0.7,-0.03,4.53,0.04999999999999982,0.05000000000000071,0.16000000000000014,0.05999999999999961,0.3124999999999986,0.31250000000000416,0.3749999999999972,80242.81250000035,176534.18749999965,191501.42052321145,174866.20486105856,16635.215662152885,1.17263,1.91895
2024-11-11,000510,4.28,4.32,4.4,4.17,317116.0,135700394.43,5.44,2.13,0.09,5.59,0.08000000000000007,0.11000000000000032,0.23000000000000043,0.040000000000000036,0.3478260869565214,0.4782608695652179,0.1739130434782607,186133.30434782608,130982.69565217393,190785.67169982672,169015.07029987397,21770.60139995275,1.576474,1.873286
2024-11-12,000510,4.38,4.25,4.42,4.2,242886.0,104699835.04,5.09,-1.62,-0.07,4.28,0.040000000000000036,0.04999999999999982,0.21999999999999975,0.1299999999999999,0.18181818181818218,0.2272727272727267,0.590909090909091,49681.22727272725,193204.77272727274,171971.74577621347,172240.36395686047,-268.61818064699764,1.215701,1.785608
2024-11-13,000510,4.23,4.18,4.28,4.08,163737.0,68059003.34,4.71,-1.65,-0.07,2.89,0.04999999999999982,0.09999999999999964,0.20000000000000018,0.05000000000000071,0.2499999999999989,0.4999999999999978,0.25000000000000333,61401.37499999973,102335.62500000028,157229.02967271832,162919.73209594577,-5690.702423227456,0.904628,1.668144
2024-11-14,000510,4.18,4.03,4.18,4.01,150303.0,61442383.0,4.07,-3.59,-0.15,2.65,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,8841.352941176678,141461.64705882332,137444.00610851278,160058.65409099613,-22614.64798248335,1.199657,1.605679
2024-11-15,000510,4.02,3.92,4.1,3.92,166542.0,66780893.0,4.47,-2.73,-0.11,2.94,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,37009.33333333342,129532.66666666657,124052.71640515553,155988.52243441885,-31935.806029263316,0.808842,1.499434
2024-11-18,000510,3.98,3.82,4.03,3.77,166457.0,64487110.74,6.63,-2.55,-0.1,2.93,0.050000000000000266,0.04999999999999982,0.26000000000000023,0.16000000000000014,0.19230769230769315,0.19230769230769146,0.6153846153846154,32010.961538461535,134446.03846153847,111780.48242292966,153116.1912380348,-41335.70881510514,0.960137,1.427528
2024-11-19,000510,3.8,3.86,3.86,3.75,119246.0,45331684.36,2.88,1.05,0.04,2.1,0.0,0.04999999999999982,0.10999999999999988,0.06000000000000005,0.0,0.4545454545454534,0.5454545454545465,92144.63636363643,27101.36363636357,109162.3696150239,136314.21422447864,-27151.84460945474,1.244303,1.403098
2024-11-20,000510,3.88,3.99,4.03,3.85,143926.0,57149760.91,4.66,3.37,0.13,2.54,0.040000000000000036,0.029999999999999805,0.18000000000000016,0.11000000000000032,0.2222222222222222,0.16666666666666544,0.6111111111111124,115940.38888888899,27985.61111111102,110066.10551820592,121870.40047602964,-11804.294957823717,1.044863,1.355333
2024-11-21,000510,3.98,4.05,4.05,3.95,110875.0,44313995.88,2.51,1.5,0.06,1.95,0.0,0.029999999999999805,0.09999999999999964,0.06999999999999984,0.0,0.2999999999999991,0.7000000000000008,94243.75000000004,16631.24999999995,107956.45811577847,107838.51374589236,117.94436988611415,1.48341,1.37241
2024-11-22,000510,4.07,3.86,4.14,3.86,187703.0,75057755.24,6.91,-4.69,-0.19,3.31,0.0699999999999994,0.0,0.2799999999999998,0.2100000000000004,0.24999999999999803,0.0,0.750000000000002,23462.874999999814,164240.12500000017,96690.64703367464,115358.7285797734,-18668.08154609875,1.10676,1.33699
2024-11-25,000510,3.92,3.98,3.99,3.85,120635.0,47437332.3,3.63,3.11,0.12,2.13,0.010000000000000231,0.06999999999999984,0.14000000000000012,0.06000000000000005,0.07142857142857302,0.4999999999999984,0.42857142857142855,86167.85714285713,34467.142857142855,95287.60838156565,104573.18381675599,-9285.575435190345,1.003695,1.292551
2024-11-26,000510,4.0,3.93,4.04,3.91,96010.0,38041250.0,3.27,-1.26,-0.05,1.69,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,22156.153846153884,73853.84615384611,85536.74777684407,100477.27212836801,-14940.524351523942,0.778373,1.223994
2024-11-27,000510,3.93,3.93,3.97,3.78,128067.0,49403272.5,4.83,0.0,0.0,2.26,0.040000000000000036,0.15000000000000036,0.1900000000000004,0.0,0.21052631578947345,0.7894736842105265,0.0,64033.5,64033.5,82669.64807326486,95618.10251125229,-12948.454437987428,0.567526,1.136465
2024-11-28,000510,3.91,3.97,4.01,3.91,115783.0,46042071.46,2.54,1.02,0.04,2.04,0.03999999999999959,0.0,0.09999999999999964,0.06000000000000005,0.39999999999999736,0.0,0.6000000000000026,92626.40000000015,23156.599999999846,83997.21499682957,85956.5688430853,-1959.3538462557335,0.790347,1.090316
2024-11-29,000510,3.95,3.95,3.99,3.86,130387.0,51401613.0,3.27,-0.5,-0.02,2.3,0.040000000000000036,0.0900000000000003,0.13000000000000034,0.0,0.30769230769230715,0.6923076923076928,0.0,65193.5,65193.5,81490.05299725229,83188.15966400725,-1698.1066667549603,0.468139,1.007359
2024-12-02,000510,3.95,4.06,4.08,3.94,134064.0,53997827.1,3.54,2.78,0.11,2.36,0.020000000000000462,0.010000000000000231,0.14000000000000012,0.10999999999999943,0.14285714285714604,0.07142857142857302,0.7857142857142809,119699.99999999968,14364.000000000322,86584.7125976186,74011.60504213966,12573.107555478942,0.701632,0.966595
2024-12-03,000510,4.06,4.17,4.2,4.03,215112.0,88736829.83,4.19,2.71,0.11,3.79,0.03000000000000025,0.02999999999999936,0.16999999999999993,0.11000000000000032,0.17647058823529566,0.17647058823529044,0.6470588235294139,177151.05882352963,37960.941176470355,98660.22542774008,69204.84986005042,29455.375567689654,1.069355,0.980297
2024-12-04,000510,4.18,4.59,4.59,4.13,315419.0,143520826.89,11.03,10.07,0.42,5.56,0.0,0.04999999999999982,0.45999999999999996,0.41000000000000014,0.0,0.10869565217391267,0.8913043478260874,298276.66304347833,17142.336956521678,125275.75044317186,62263.18147291326,63012.568970258595,1.706681,1.077148
2024-12-05,000510,4.95,4.7,4.95,4.59,1354015.0,647849432.67,7.84,2.4,0.11,23.87,0.0,0.11000000000000032,0.3600000000000003,0.25,0.0,0.3055555555555562,0.6944444444444439,206863.40277777822,1147151.597222222,136154.10408778605,206914.97023948777,-70760.86615170172,4.528539,1.537333
2024-12-06,000510,4.56,4.52,4.64,4.38,828463.0,370594971.47,5.53,-3.83,-0.18,14.6,0.08000000000000007,0.13999999999999968,0.2599999999999998,0.040000000000000036,0.3076923076923082,0.5384615384615377,0.1538461538461541,350503.57692307676,477959.4230769231,164734.03379915815,243054.23061781249,-78320.19681865434,2.115848,1.614469
2024-12-09,000510,4.44,4.38,4.5,4.28,573148.0,250796161.94,4.87,-3.1,-0.14,10.1,0.05999999999999961,0.09999999999999964,0.21999999999999975,0.0600000000000005,0.27272727272727126,0.4545454545454534,0.2727272727272753,208417.4545454538,364730.54545454617,170558.48989866424,259277.73926271033,-88719.24936404609,1.382284,1.583511
2024-12-10,000510,4.45,4.36,4.54,4.36,470255.0,208023906.99,4.11,-0.46,-0.02,8.29,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,117563.75,352691.25,163492.52457884233,271732.8740276823,-108240.34944883996,1.034969,1.510372
2024-12-11,000510,4.35,4.44,4.45,4.33,338054.0,149314687.47,2.75,1.83,0.08,5.96,0.009999999999999787,0.019999999999999574,0.1200000000000001,0.09000000000000075,0.08333333333333148,0.16666666666666297,0.7500000000000056,295797.25000000093,42256.74999999906,181133.1546349968,241136.05749065787,-60002.90285566106,1.134348,1.460235
2024-12-12,000510,4.45,4.47,4.48,4.36,288829.0,127724050.8,2.7,0.68,0.03,5.09,0.010000000000000675,0.08999999999999986,0.1200000000000001,0.019999999999999574,0.08333333333333888,0.7499999999999981,0.16666666666666297,168483.5833333328,120345.4166666672,179446.5451281083,225030.6387141258,-45584.093586017494,1.373475,1.448667
2024-12-13,000510,4.46,4.28,4.46,4.26,287758.0,125236019.92,4.47,-4.25,-0.19,5.07,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,14387.90000000032,273370.0999999997,157438.7257776939,231475.90021890897,-74037.17444121506,1.157272,1.409815
2024-12-16,000510,4.33,4.26,4.36,4.23,182229.0,78037183.8,3.04,-0.47,-0.02,3.21,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,42052.846153845916,140176.15384615408,142053.9418278475,219302.60070254165,-77248.65887469414,1.116913,1.370761
2024-12-17,000510,4.28,4.07,4.29,4.05,205112.0,84759868.95,5.63,-4.46,-0.19,3.62,0.009999999999999787,0.020000000000000462,0.2400000000000002,0.20999999999999996,0.04166666666666574,0.08333333333333519,0.8749999999999991,12819.500000000096,192292.4999999999,124822.68291746786,215701.25394220278,-90878.57102473492,1.031346,1.325506
2024-12-18,000510,4.08,4.1,4.17,3.99,131824.0,53989280.63,4.42,0.74,0.03,2.32,0.07000000000000028,0.08999999999999986,0.17999999999999972,0.019999999999999574,0.38888888888889106,0.5,0.11111111111110891,73235.55555555542,58588.44444444459,117944.39926921288,194752.8793425017,-76808.48007328881,1.037337,1.287083
2024-12-19,000510,4.05,4.06,4.08,3.98,140605.0,56695488.06,2.44,-0.98,-0.04,2.48,0.020000000000000462,0.06999999999999984,0.10000000000000009,0.009999999999999787,0.20000000000000445,0.6999999999999977,0.09999999999999779,77332.74999999984,63272.25000000015,112529.51269998448,177222.1287635015,-64692.61606351702,1.033393,1.253258
2024-12-20,000510,4.06,4.07,4.11,4.03,106123.0,43277906.78,1.97,0.25,0.01,1.87,0.040000000000000036,0.02999999999999936,0.08000000000000007,0.010000000000000675,0.5,0.3749999999999917,0.12500000000000833,59694.18750000045,46428.812499999556,105484.80267331995,159783.01992836792,-54298.21725504797,1.022997,1.222556
2024-12-23,000510,4.05,3.81,4.06,3.8,196854.0,76853549.82,6.39,-6.39,-0.26,3.47,0.009999999999999787,0.010000000000000231,0.2599999999999998,0.23999999999999977,0.03846153846153767,0.03846153846153938,0.9230769230769229,7571.307692307705,189282.69230769228,92429.67000918499,163716.30957894452,-71286.63956975953,0.878603,1.176696
2024-12-24,000510,3.81,3.76,3.87,3.68,186514.0,70094431.96,4.99,-1.31,-0.05,3.29,0.06000000000000005,0.07999999999999963,0.18999999999999995,0.050000000000000266,0.3157894736842109,0.4210526315789455,0.2631578947368436,68715.68421052617,117798.31578947383,89267.80523603049,157593.9104070151,-68326.1051709846,0.72253,1.11614
2024-12-25,000510,3.75,3.58,3.76,3.48,217648.0,77766121.57,7.45,-4.79,-0.18,3.84,0.009999999999999787,0.10000000000000009,0.2799999999999998,0.16999999999999993,0.03571428571428498,0.3571428571428577,0.6071428571428573,42752.285714285696,174895.7142857143,83065.73596646452,159900.81759084167,-76835.08162437716,0.262979,1.002386
2024-12-26,000510,3.58,3.61,3.71,3.57,131783.0,47941735.81,3.91,0.84,0.03,2.32,0.10000000000000009,0.010000000000000231,0.14000000000000012,0.029999999999999805,0.7142857142857143,0.07142857142857302,0.2142857142857127,80011.10714285703,51771.892857142964,82658.45212331686,145483.62762634852,-62825.175503031656,0.405107,0.922748
2024-12-27,000510,3.62,3.71,3.77,3.59,116598.0,43247304.5,4.99,2.77,0.1,2.06,0.06000000000000005,0.03000000000000025,0.18000000000000016,0.08999999999999986,0.3333333333333333,0.1666666666666679,0.4999999999999988,87448.49999999993,29149.500000000073,83297.12517354127,129972.41060950205,-46675.28543596079,0.589945,0.878375
2024-12-30,000510,3.73,3.67,3.75,3.58,109709.0,39866297.63,4.58,-1.08,-0.04,1.93,0.020000000000000018,0.08999999999999986,0.16999999999999993,0.06000000000000005,0.11764705882352956,0.5294117647058817,0.3529411764705887,35494.08823529409,74214.91176470592,76923.3869151083,122538.0774301959,-45614.6905150876,0.729291,0.858497
2024-12-31,000510,3.69,3.6,3.72,3.6,93740.0,34279575.0,3.27,-1.91,-0.07,1.65,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,11717.500000000085,82022.49999999991,68229.26865976055,117136.00043950311,-48906.731779742564,0.478442,0.807823
2025-01-02,000510,3.59,3.56,3.69,3.53,124986.0,45268712.53,4.44,-1.11,-0.04,2.2,0.10000000000000009,0.03000000000000025,0.16000000000000014,0.029999999999999805,0.625,0.1875000000000014,0.1874999999999986,50775.56250000008,74210.43749999991,65902.10783845915,111412.59204756936,-45510.484209110204,0.278673,0.73727
2025-01-03,000510,3.59,3.45,3.62,3.43,134823.0,47179918.0,5.34,-3.09,-0.11,2.38,0.03000000000000025,0.020000000000000018,0.18999999999999995,0.13999999999999968,0.15789473684210661,0.10526315789473696,0.7368421052631564,17739.86842105273,117083.13157894727,59480.4759161383,112168.66398508642,-52688.18806894812,0.30544,0.679692
