date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688186,9.35,9.39,9.76,9.27,63601.0,60747493.0,5.4,3.41,0.31,2.97,0.3699999999999992,0.08000000000000007,0.4900000000000002,0.040000000000000924,0.7551020408163246,0.16326530612244905,0.08163265306122634,34396.45918367353,29204.540816326473,34396.45918367353,29204.540816326473,5191.918367347054,0.0,0.0
2024-09-03,688186,9.65,9.4,9.65,9.37,32428.0,30846122.0,2.98,0.11,0.01,1.51,0.0,0.030000000000001137,0.28000000000000114,0.25,0.0,0.10714285714286077,0.8928571428571392,1737.2142857143447,30690.785714285656,30041.893197278972,29402.70680272103,639.1863945579425,3242800000.0,432373333.333333
2024-09-04,688186,9.38,9.37,9.59,9.32,20714.0,19593712.0,2.87,-0.32,-0.03,0.97,0.20999999999999908,0.049999999999998934,0.2699999999999996,0.010000000000001563,0.7777777777777756,0.18518518518518154,0.037037037037042884,9973.407407407347,10740.592592592655,27366.095091962754,26914.424908037246,451.67018392550744,1.565511,374723555.76429
2024-09-05,688186,9.3,9.44,9.5,9.3,19426.0,18325873.0,2.13,0.75,0.07,0.91,0.0600000000000005,0.0,0.1999999999999993,0.1399999999999988,0.30000000000000354,0.0,0.6999999999999964,16512.099999999966,2913.900000000034,25918.895746367714,23714.354920298952,2204.540826068762,2.503331,324760415.329496
2024-09-06,688186,9.5,9.17,9.5,9.17,23868.0,22117243.0,3.5,-2.86,-0.27,1.11,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,23868.0,22463.042980185353,23734.840930925762,-1271.7979507404089,1.163115,281459026.773978
2024-09-09,688186,9.31,9.19,9.31,9.08,19912.0,18212344.0,2.51,0.22,0.02,0.93,0.0,0.10999999999999943,0.23000000000000043,0.120000000000001,0.0,0.478260869565214,0.5217391304347859,4761.56521739127,15150.434782608727,20102.845945146142,22590.25344448349,-2487.407499337347,1.609753,243931156.752082
2024-09-10,688186,9.22,9.3,9.33,9.08,16669.0,15335103.0,2.72,1.2,0.11,0.78,0.02999999999999936,0.14000000000000057,0.25,0.08000000000000007,0.11999999999999744,0.5600000000000023,0.3200000000000003,11001.540000000003,5667.459999999997,18889.338485793323,20333.880985219024,-1444.542499425701,1.983648,211407002.782957
2024-09-11,688186,9.3,9.32,9.46,9.24,15226.0,14215444.0,2.37,0.22,0.02,0.71,0.14000000000000057,0.0600000000000005,0.22000000000000064,0.019999999999999574,0.6363636363636371,0.2727272727272742,0.0909090909090887,8305.090909090894,6920.909090909108,17478.10547556633,18545.484732644367,-1067.3792570780352,2.325176,183219402.72192
2024-09-12,688186,9.25,9.26,9.44,9.18,11925.0,11125350.0,2.79,-0.64,-0.06,0.56,0.17999999999999972,0.07000000000000028,0.2599999999999998,0.009999999999999787,0.6923076923076917,0.26923076923077055,0.03846153846153767,6191.826923076918,5733.173076923082,15973.26833523441,16837.176511881527,-863.9081766471172,1.834481,158790149.270261
2024-09-13,688186,9.27,9.21,9.34,9.16,14014.0,12944759.0,1.94,-0.54,-0.05,0.65,0.07000000000000028,0.05000000000000071,0.17999999999999972,0.05999999999999872,0.38888888888889106,0.2777777777777822,0.33333333333332676,4671.333333333379,9342.66666666662,14466.343668314274,15837.90853251954,-1371.5648642052656,1.469931,137618129.56355
2024-09-18,688186,9.31,9.15,9.5,8.96,23282.0,21238396.0,5.86,-0.65,-0.06,1.09,0.1899999999999995,0.1899999999999995,0.5399999999999991,0.16000000000000014,0.35185185185185147,0.35185185185185147,0.296296296296297,8191.814814814806,15090.185185185193,13629.739821181012,15738.212086208292,-2108.4722650272797,1.105093,119269045.76909
2024-09-19,688186,9.09,9.25,9.33,9.09,17319.0,15969992.0,2.62,1.09,0.1,0.81,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,14432.499999999998,2886.5,13736.774511690212,14024.650474713853,-287.8759630236418,1.289724,103366506.505174
2024-09-20,688186,9.27,9.14,9.34,9.11,13782.0,12636050.0,2.49,-1.19,-0.11,0.64,0.07000000000000028,0.030000000000001137,0.23000000000000043,0.129999999999999,0.3043478260869572,0.13043478260870037,0.5652173913043425,2996.0869565217763,10785.913043478224,12304.682837667753,13592.818817215772,-1288.1359795480184,1.124506,89584305.787752
2024-09-23,688186,9.15,9.13,9.17,9.08,9806.0,8948218.0,0.98,-0.11,-0.01,0.46,0.019999999999999574,0.05000000000000071,0.08999999999999986,0.019999999999999574,0.22222222222221782,0.5555555555555644,0.22222222222221782,3813.4444444444657,5992.555555555534,11172.517718571315,12579.45038232774,-1406.9326637564245,1.030573,77639731.820128
2024-09-24,688186,9.17,9.64,9.67,9.14,43953.0,41551423.0,5.81,5.59,0.51,2.05,0.02999999999999936,0.02999999999999936,0.5299999999999994,0.47000000000000064,0.056603773584904524,0.056603773584904524,0.8867924528301909,41465.094339622694,2487.9056603773083,15211.5279347115,11233.911086067683,3977.6168486438164,1.404988,67287767.764776
2024-09-25,688186,9.78,9.8,10.02,9.75,43251.0,42825606.0,2.8,1.66,0.16,2.02,0.21999999999999886,0.02999999999999936,0.2699999999999996,0.02000000000000135,0.8148148148148119,0.11111111111110891,0.07407407407407919,23227.388888889003,20023.611111111,16280.3093952685,12405.871089406792,3874.4383058617077,1.497185,58316065.595764
2024-09-26,688186,9.8,10.17,10.18,9.8,45335.0,45458955.0,3.88,3.78,0.37,2.12,0.009999999999999787,0.0,0.379999999999999,0.3699999999999992,0.02631578947368372,0.0,0.9736842105263163,44738.486842105274,596.5131578947257,20074.733054846736,10831.29003187185,9243.443022974887,2.286904,50540590.487916
2024-09-27,688186,10.29,10.74,10.79,10.24,36385.0,38229753.0,5.41,5.6,0.57,1.7,0.049999999999998934,0.049999999999998934,0.5499999999999989,0.45000000000000107,0.09090909090908915,0.09090909090908915,0.8181818181818217,33077.27272727279,3307.727272727209,21808.405011170213,9828.148330652564,11980.256680517648,2.462323,43801845.417837
2024-09-30,688186,11.49,12.69,12.77,11.4,126050.0,153161606.0,12.76,18.16,1.95,5.88,0.08000000000000007,0.08999999999999986,1.3699999999999992,1.1999999999999993,0.058394160583941694,0.06569343065693424,0.875912408759124,118229.37956204379,7820.620437956205,34664.53495128669,9560.477944959715,25104.057006326973,5.000755,37961600.028893
