date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,000651,41.07,41.43,41.63,40.94,266905.0,1106013411.89,1.68,0.88,0.36,0.48,0.20000000000000284,0.13000000000000256,0.6900000000000048,0.35999999999999943,0.2898550724637702,0.18840579710145167,0.5217391304347782,203079.89130434726,63825.108695652765,201933.56669153032,101642.99702000408,100290.56967152623,1.785769,712842766.414369
2024-09-24,000651,41.85,41.48,41.85,40.6,526593.0,2169296117.03,3.02,0.12,0.05,0.95,0.0,0.8799999999999955,1.25,0.37000000000000455,0.0,0.7039999999999964,0.29600000000000365,185360.73599999904,341232.264000001,199723.85593265947,133588.23261733702,66135.62331532245,2.207987,617797064.520185
2024-09-25,000651,41.99,42.48,43.08,41.95,647684.0,2762994159.39,2.72,2.41,1.0,1.17,0.6000000000000014,0.03999999999999915,1.1299999999999955,0.4899999999999949,0.530973451327437,0.035398230088494964,0.43362831858406803,464269.0619469018,183414.93805309825,234996.55006789177,140231.7933421052,94764.75672578657,2.488573,535424122.91597
2024-09-26,000651,42.7,44.38,44.4,42.45,601930.0,2616721643.95,4.59,4.47,1.9,1.09,0.01999999999999602,0.25,1.9499999999999957,1.6799999999999997,0.010256410256408239,0.1282051282051285,0.8615384615384633,560257.9230769236,41672.076923076405,278364.7331357627,127090.49781956803,151274.23531619465,3.723261,464034240.356942
2024-09-27,000651,45.12,44.4,45.5,43.55,912502.0,4050941073.69,4.39,0.05,0.02,1.65,0.38000000000000256,0.8500000000000014,1.9500000000000028,0.7199999999999989,0.1948717948717959,0.435897435897436,0.3692307692307681,287789.0923076928,624712.9076923071,279621.3143586867,193440.15246926658,86181.1618894201,6.063057,402163009.117758
2024-09-30,000651,45.51,47.94,48.12,45.5,1386869.0,6506594536.19,5.9,7.97,3.54,2.5,0.17999999999999972,0.00999999999999801,2.6199999999999974,2.4299999999999997,0.06870229007633584,0.0038167938931290154,0.9274809160305352,1336581.7652671763,50287.234732823876,420549.3744798186,174353.09677107423,246196.2777087444,10.104509,348541275.915991
2024-10-08,000651,52.73,51.5,52.73,49.21,1294674.0,6643599313.42,7.34,7.43,3.56,2.33,0.0,2.289999999999999,3.519999999999996,1.2299999999999969,0.0,0.6505681818181823,0.3494318181818177,421136.8551136367,873537.1448863633,420627.7052309944,267577.63651977945,153050.06871121493,25.304156,302069109.167747
2024-10-09,000651,50.45,47.93,50.45,46.85,1105212.0,5375039058.75,6.99,-6.93,-3.57,1.99,0.0,1.0799999999999983,3.6000000000000014,2.520000000000003,0.0,0.29999999999999943,0.7000000000000006,165781.7999999997,939430.2000000003,386648.25120019505,357157.97831714223,29490.27288305282,5.116337,261793228.627559
2024-10-10,000651,48.17,49.65,50.43,48.17,735228.0,3643807844.4,4.72,3.59,1.72,1.33,0.7800000000000011,0.0,2.259999999999998,1.4799999999999969,0.3451327433628327,0.0,0.6548672566371674,608352.3716814156,126875.62831858436,416208.80059769115,326453.6649840012,89755.13561368996,5.475876,226887465.540668
2024-10-11,000651,49.66,48.59,49.87,48.22,427100.0,2093846032.82,3.32,-2.13,-1.06,0.77,0.21000000000000085,0.37000000000000455,1.6499999999999986,1.0699999999999932,0.1272727272727279,0.22424242424242719,0.6484848484848449,75066.06060606138,352033.93939393864,370723.10193214053,329864.3682386595,40858.733693481016,4.980503,196635804.132646
2024-10-14,000651,48.66,49.84,50.38,48.66,538686.0,2675835906.34,3.54,2.57,1.25,0.97,0.5399999999999991,0.0,1.720000000000006,1.1800000000000068,0.3139534883720914,0.0,0.6860465116279085,454124.82558139577,84561.17441860422,381843.33175204124,297157.27572931885,84686.05602272239,5.160204,170417697.602987
2024-10-15,000651,49.78,48.57,49.99,48.53,356013.0,1751669430.72,2.93,-2.55,-1.27,0.64,0.21000000000000085,0.03999999999999915,1.4600000000000009,1.2100000000000009,0.14383561643835666,0.027397260273972,0.8287671232876713,30480.565068493128,325532.43493150687,334994.96286090155,300940.6302896106,34054.33257129096,4.001021,147695338.456058
2024-10-16,000651,47.98,47.47,48.06,46.88,454361.0,2159666387.64,2.43,-2.26,-1.1,0.82,0.0800000000000054,0.5899999999999963,1.1799999999999997,0.509999999999998,0.06779661016949612,0.499999999999997,0.4322033898305069,128992.31779661053,325368.6822033895,307527.94351899606,304197.70387811447,3330.2396408815985,3.085974,128002627.07338
2024-10-17,000651,47.68,46.61,48.27,46.57,386123.0,1827620325.14,3.58,-1.81,-0.86,0.7,0.5900000000000034,0.03999999999999915,1.7000000000000028,1.0700000000000003,0.3470588235294132,0.02352941176470534,0.6294117647058814,71546.32058823547,314576.67941176455,276063.727128228,305581.56728260114,-29517.840154373145,2.532633,110935610.467947
2024-10-18,000651,46.49,47.3,47.98,46.24,470059.0,2210219452.41,3.73,1.48,0.69,0.85,0.6799999999999997,0.25,1.7399999999999949,0.8099999999999952,0.3908045977011504,0.14367816091954067,0.46551724137930894,344439.7844827583,125619.21551724171,285180.53477549873,281586.58704721986,3593.947728278872,2.607081,96144196.086498
2024-10-21,000651,47.3,47.0,47.37,46.24,474467.0,2221273465.54,2.39,-0.63,-0.3,0.86,0.07000000000000028,0.759999999999998,1.1299999999999955,0.29999999999999716,0.061946902654867755,0.6725663716814169,0.2654867256637154,174251.154867257,300215.84513274307,270389.9507877332,284070.4881252896,-13680.537337556423,2.05653,83324970.215836
2024-10-22,000651,46.98,47.78,48.44,46.8,422341.0,2016156144.29,3.49,1.66,0.78,0.77,0.6599999999999966,0.17999999999999972,1.6400000000000006,0.8000000000000043,0.4024390243902417,0.1097560975609754,0.4878048780487829,314180.5000000005,108160.49999999949,276228.6906827022,260615.8230419176,15612.867640784563,1.986182,72214974.451882
2024-10-23,000651,47.88,47.93,48.43,47.58,326939.0,1570175152.92,1.78,0.31,0.15,0.59,0.5,0.30000000000000426,0.8500000000000014,0.04999999999999716,0.5882352941176461,0.35294117647059264,0.05882352941176126,173085.3529411759,153853.64705882408,262476.24565049866,246380.8662441718,16095.379406326858,1.900335,62586311.445009
2024-10-24,000651,47.66,47.38,47.93,47.21,194601.0,924132755.27,1.5,-1.15,-0.55,0.35,0.2700000000000031,0.1700000000000017,0.7199999999999989,0.27999999999999403,0.37500000000000494,0.23611111111111385,0.38888888888888123,59461.416666667414,135139.5833333326,235407.60178598782,231548.69518939324,3858.9065965945774,1.52295,54241470.122068
2024-10-25,000651,47.3,46.99,47.38,46.8,261745.0,1230949489.75,1.22,-0.82,-0.39,0.47,0.0800000000000054,0.19000000000000483,0.5800000000000054,0.30999999999999517,0.13793103448276664,0.327586206896557,0.5344827586206764,60923.40517241553,200821.5948275845,212143.04223751152,227451.74847448542,-15308.7062369739,1.03506,47009274.2438
2024-10-28,000651,46.99,46.76,47.33,46.37,279107.0,1305473346.57,2.04,-0.49,-0.23,0.51,0.3399999999999963,0.39000000000000057,0.9600000000000009,0.23000000000000398,0.3541666666666625,0.4062500000000002,0.23958333333333726,106118.80729166612,172988.19270833387,198006.47757806545,220189.94103899857,-22183.463460933126,0.63301,40741371.095695
2024-10-29,000651,46.81,46.59,47.34,46.51,282159.0,1320107682.45,1.78,-0.36,-0.17,0.51,0.5300000000000011,0.0800000000000054,0.8300000000000054,0.21999999999999886,0.638554216867467,0.09638554216868057,0.26506024096385233,103684.93373494019,178474.0662650598,185430.27173231542,214627.8244024734,-29197.55267015798,0.800229,35309188.389633
2024-10-30,000651,46.59,45.78,47.03,45.41,408391.0,1875972876.36,3.48,-1.74,-0.81,0.74,0.4399999999999977,0.37000000000000455,1.6200000000000045,0.8100000000000023,0.27160493827160276,0.22839506172839721,0.5,102097.75,306293.25,174319.26883467336,226849.8811488103,-52530.61231413693,0.498863,30601296.670863
2024-10-31,000651,44.5,43.5,44.7,43.08,1049915.0,4576391088.7,3.54,-4.98,-2.28,1.9,0.20000000000000284,0.4200000000000017,1.6200000000000045,1.0,0.1234567901234582,0.2592592592592596,0.6172839506172823,200909.66049382807,849005.339506172,177864.65438922733,309803.9422631252,-131939.28787389788,0.423939,26521123.83794
2024-11-01,000651,43.5,43.52,43.95,43.2,542050.0,2362698224.43,1.72,0.05,0.02,0.98,0.4299999999999997,0.29999999999999716,0.75,0.020000000000003126,0.5733333333333329,0.3999999999999962,0.026666666666670835,278252.3333333345,263797.6666666655,191249.6782484416,303669.77218359726,-112420.09393515566,0.42475,22984974.049515
2024-11-04,000651,43.6,43.3,43.66,42.86,545477.0,2353259445.15,1.84,-0.51,-0.22,0.99,0.05999999999999517,0.4399999999999977,0.7999999999999972,0.30000000000000426,0.07499999999999422,0.5499999999999992,0.37500000000000666,170461.5624999982,375015.4375000018,188477.9294819825,313182.5275591179,-124704.5980771354,0.406192,19920310.897072
2024-11-05,000651,43.3,43.9,43.97,42.82,631994.0,2749383594.95,2.66,1.39,0.6,1.15,0.07000000000000028,0.4799999999999969,1.1499999999999986,0.6000000000000014,0.060869565217391626,0.4173913043478239,0.5217391304347845,480865.0000000006,151128.99999999942,227462.87221771822,291575.3905512354,-64112.51833351719,0.616536,17264269.526334
2024-11-06,000651,43.8,42.84,43.81,42.67,799865.0,3453068248.75,2.6,-2.41,-1.06,1.45,0.010000000000005116,0.1700000000000017,1.1400000000000006,0.9599999999999937,0.008771929824565887,0.1491228070175453,0.8421052631578888,63147.23684210763,736717.7631578924,205554.12083430347,350927.7068987897,-145373.5860644862,0.557154,14962366.99711
2024-11-07,000651,42.66,44.26,44.26,42.53,799968.0,3479303735.49,4.04,3.31,1.42,1.45,0.0,0.12999999999999545,1.7299999999999969,1.6000000000000014,0.0,0.07514450867051774,0.9248554913294823,769911.3988439317,30056.601156068366,280801.7579022539,308144.8927997602,-27343.13489750633,0.633954,12967384.815356
2024-11-08,000651,44.6,44.25,45.12,43.8,813827.0,3611196091.24,2.98,-0.02,-0.01,1.48,0.519999999999996,0.45000000000000284,1.3200000000000003,0.3500000000000014,0.3939393939393908,0.340909090909093,0.2651515151515162,299019.7689393935,514807.2310606064,283230.8260405392,335699.8712345397,-52469.04519400053,0.587538,11238400.251647
2024-11-11,000651,43.92,43.75,43.94,43.17,566057.0,2461615709.46,1.74,-1.13,-0.5,1.03,0.01999999999999602,0.5799999999999983,0.769999999999996,0.1700000000000017,0.02597402597402094,0.7532467532467549,0.22077922077922413,220541.68831168738,345515.3116883126,274872.27434335893,337008.5966283761,-62136.32228501717,0.442393,9739946.943746
2024-11-12,000651,43.75,43.7,44.95,43.53,660718.0,2921160426.22,3.25,-0.11,-0.05,1.2,1.2000000000000028,0.1700000000000017,1.4200000000000017,0.04999999999999716,0.8450704225352123,0.11971830985915599,0.03521126760563176,318726.6408450711,341991.3591549289,280719.5232102539,337672.9649652499,-56953.44175499596,0.336755,8441287.396147
2024-11-13,000651,43.57,43.92,44.22,43.5,453492.0,1989134112.88,1.65,0.5,0.22,0.82,0.29999999999999716,0.07000000000000028,0.7199999999999989,0.3500000000000014,0.41666666666666335,0.09722222222222276,0.4861111111111138,336969.75000000064,116522.24999999939,288219.55344888684,308186.20296988316,-19966.649520996318,0.428338,7315782.467106
2024-11-14,000651,43.6,43.72,44.44,43.29,459934.0,2023483638.75,2.62,-0.46,-0.2,0.83,0.7199999999999989,0.3100000000000023,1.1499999999999986,0.11999999999999744,0.626086956521739,0.2695652173913067,0.10434782608695442,253963.55652173868,205970.44347826135,283652.08719193377,294557.43503766693,-10905.347845733166,0.413865,6340344.860007
2024-11-15,000651,43.65,43.12,43.86,42.89,424108.0,1839025066.11,2.22,-1.37,-0.6,0.77,0.21000000000000085,0.22999999999999687,0.9699999999999989,0.5300000000000011,0.2164948453608259,0.23711340206185272,0.5463917525773214,96189.44329896869,327918.55670103134,258657.06800620508,299005.5845927822,-40348.51658657711,0.403881,5494965.59919
2024-11-18,000651,43.16,42.87,43.5,42.7,340397.0,1467672248.68,1.86,-0.58,-0.25,0.62,0.3400000000000034,0.1699999999999946,0.7999999999999972,0.28999999999999915,0.42500000000000576,0.212499999999994,0.3625000000000002,108501.54374999995,231895.45625000005,238636.3314387111,290057.56748041126,-51421.23604170018,0.400005,4762303.572632
2024-11-19,000651,42.87,42.93,43.06,42.51,291528.0,1248385921.13,1.28,0.14,0.06,0.53,0.13000000000000256,0.35999999999999943,0.5500000000000043,0.060000000000002274,0.2363636363636392,0.6545454545454484,0.10909090909091237,161665.52727272778,129862.47272727225,228373.55754991333,268698.22151332605,-40324.66396341272,0.480369,4127329.826997
2024-11-20,000651,42.85,42.73,42.85,42.56,295771.0,1262410434.18,0.68,-0.47,-0.2,0.54,0.0,0.1699999999999946,0.28999999999999915,0.12000000000000455,0.0,0.5862068965517072,0.4137931034482928,86691.4999999975,209079.50000000247,209482.61654325787,260749.05864488293,-51266.442101625056,0.554208,3577019.257292
2024-11-21,000651,42.66,42.31,42.69,42.0,396281.0,1672811222.25,1.61,-0.98,-0.42,0.72,0.030000000000001137,0.3100000000000023,0.6899999999999977,0.3499999999999943,0.043478260869567006,0.44927536231884535,0.5072463768115877,97634.44927536362,298646.5507246364,194569.5275742053,265802.0575888501,-71232.53001464478,0.410563,3100083.411061
2024-11-22,000651,42.26,41.3,42.66,41.25,508145.0,2130305592.02,3.33,-2.39,-1.01,0.92,0.3999999999999986,0.04999999999999716,1.4099999999999966,0.9600000000000009,0.28368794326241104,0.035460992907799485,0.6808510638297894,81086.96808510581,427058.0319148941,179438.51964232535,287302.85416565597,-107864.33452333062,0.413474,2686739.011383
2024-11-25,000651,41.3,40.97,41.77,40.8,423571.0,1743305566.99,2.35,-0.8,-0.33,0.77,0.47000000000000597,0.1700000000000017,0.970000000000006,0.3299999999999983,0.48453608247422997,0.17525773195876357,0.34020618556700644,139734.76288659876,283836.23711340124,174144.68540822846,286840.6385586887,-112695.95315046023,0.27159,2328507.179411
2024-11-26,000651,40.84,41.18,41.42,40.51,394506.0,1620126630.94,2.22,0.51,0.21,0.72,0.240000000000002,0.3300000000000054,0.9100000000000037,0.3399999999999963,0.26373626373626485,0.3626373626373671,0.373626373626368,270951.92307692196,123554.07692307801,187052.3170973876,265069.09700727393,-78016.77990988633,0.396721,2018039.608385
2024-11-27,000651,41.29,42.09,42.09,41.16,432240.0,1803907214.19,2.26,2.21,0.91,0.78,0.0,0.13000000000000256,0.9300000000000068,0.8000000000000043,0.0,0.13978494623656088,0.8602150537634391,402029.67741935444,30210.322580645538,215715.96514031652,233754.59375039014,-18038.628610073618,0.321503,1748967.703468
2024-11-28,000651,42.06,41.6,42.19,41.5,263825.0,1101489346.63,1.64,-1.16,-0.49,0.48,0.12999999999999545,0.10000000000000142,0.6899999999999977,0.46000000000000085,0.1884057971014433,0.1449275362318866,0.6666666666666701,43970.833333332885,219854.16666666712,192816.6142327187,231901.2034725604,-39084.589239841676,0.362258,1515772.057973
2024-11-29,000651,41.61,42.08,42.21,41.51,346381.0,1455893214.21,1.68,1.15,0.48,0.63,0.13000000000000256,0.10000000000000142,0.7000000000000028,0.46999999999999886,0.1857142857142886,0.14285714285714432,0.671428571428567,289475.54999999923,56905.45000000076,205704.4723350228,208568.43634288578,-2863.964007862989,0.508421,1313669.1847
2024-12-02,000651,42.08,42.04,42.15,41.4,391868.0,1639135591.82,1.78,-0.1,-0.04,0.71,0.07000000000000028,0.6400000000000006,0.75,0.03999999999999915,0.09333333333333371,0.853333333333334,0.0533333333333322,185484.18666666688,206383.8133333331,203008.43424590866,208277.15327494542,-5268.719029036758,0.547432,1138513.366397
2024-12-03,000651,41.92,42.35,42.4,41.85,348412.0,1469976470.93,1.31,0.74,0.31,0.63,0.04999999999999716,0.07000000000000028,0.5499999999999972,0.4299999999999997,0.09090909090908621,0.12727272727272845,0.7818181818181853,310403.4181818188,38008.5818181812,217327.76543736336,185574.6770807102,31753.08835665317,0.517443,986711.653203
2024-12-04,000651,42.38,42.63,43.39,42.07,536984.0,2297996487.26,3.12,0.66,0.28,0.97,0.759999999999998,0.3100000000000023,1.3200000000000003,0.25,0.5757575757575741,0.23484848484848653,0.18939393939393936,319342.75757575757,217641.24242424243,230929.76438914926,189850.21912651448,41079.54526263478,0.772036,855150.202381
2024-12-05,000651,42.65,42.32,43.05,42.23,304191.0,1292423428.1,1.92,-0.73,-0.31,0.55,0.3999999999999986,0.09000000000000341,0.8200000000000003,0.3299999999999983,0.4878048780487786,0.10975609756097973,0.4024390243902417,90886.33536585399,213304.664634146,212257.30718604324,192977.47852753202,19279.828658511222,0.803698,741130.282557
2024-12-06,000651,42.3,42.27,42.66,42.11,384860.0,1632092918.45,1.3,-0.12,-0.05,0.7,0.35999999999999943,0.1600000000000037,0.5499999999999972,0.02999999999999403,0.6545454545454569,0.2909090909090991,0.054545454545443975,181933.8181818202,202926.1818181798,208214.1753188135,194303.9722996184,13910.20301919509,0.79166,642313.017104
2024-12-09,000651,42.28,42.35,42.63,41.61,353740.0,1494133323.01,2.41,0.19,0.08,0.64,0.28000000000000114,0.6700000000000017,1.0200000000000031,0.07000000000000028,0.2745098039215689,0.6568627450980389,0.06862745098039222,189008.13725490196,164731.862745098,205653.3702436253,190361.0243590157,15292.345884609618,0.812617,556671.389839
2024-12-10,000651,43.52,42.98,44.19,42.92,759261.0,3306086992.16,3.0,1.49,0.63,1.38,0.6699999999999946,0.05999999999999517,1.269999999999996,0.5400000000000063,0.5275590551181076,0.04724409448818532,0.425196850393707,218212.8070866118,541048.1929133883,207327.96182269018,237119.3134995987,-29791.351676908525,1.186619,482448.696076
2024-12-11,000651,42.92,43.31,43.6,42.81,326087.0,1413448882.67,1.84,0.77,0.33,0.59,0.28999999999999915,0.10999999999999943,0.7899999999999991,0.39000000000000057,0.367088607594936,0.13924050632911336,0.4936708860759506,243533.32911392426,82553.67088607574,212155.34412818807,216510.561151129,-4355.217022940924,1.536425,418122.408123
2024-12-12,000651,43.21,43.46,43.55,43.05,323960.0,1403211432.79,1.15,0.35,0.15,0.59,0.0899999999999963,0.1600000000000037,0.5,0.25,0.1799999999999926,0.3200000000000074,0.5,242970.0,80990.0,216263.96491109632,198441.1529976451,17822.81191345121,2.161137,362373.041858
2024-12-13,000651,43.31,43.0,43.4,42.75,435002.0,1872578613.23,1.5,-1.06,-0.46,0.79,0.0899999999999963,0.25,0.6499999999999986,0.3100000000000023,0.13846153846153308,0.38461538461538547,0.47692307692308145,113769.75384615286,321232.24615384714,202598.07010243722,214813.29875180539,-12215.22864936816,2.147256,314056.922578
2024-12-16,000651,42.86,42.88,43.44,42.71,309204.0,1328674019.35,1.7,-0.28,-0.12,0.56,0.5599999999999952,0.14999999999999858,0.7299999999999969,0.020000000000003126,0.7671232876712295,0.20547945205479345,0.027397260273977004,158837.6712328774,150366.3287671226,196763.35025316259,206220.36942051435,-9457.01916735177,1.640568,272182.884976
2024-12-17,000651,42.86,43.0,43.53,42.76,334839.0,1447104375.62,1.8,0.28,0.12,0.61,0.5300000000000011,0.10000000000000142,0.7700000000000031,0.14000000000000057,0.688311688311687,0.1298701298701312,0.18181818181818182,197859.40909090906,136979.5909090909,196909.4914315288,196988.26561899125,-78.77418746246258,1.593941,235892.046172
2024-12-18,000651,43.19,43.45,43.56,43.13,297198.0,1290565468.62,1.0,1.05,0.45,0.54,0.10999999999999943,0.05999999999999517,0.4299999999999997,0.2600000000000051,0.25581395348837094,0.1395348837209191,0.60465116279071,238449.5581395367,58748.44186046329,202448.16699259653,178556.2891178542,23891.87787474232,1.987186,204440.038307
2024-12-19,000651,43.3,43.65,43.99,43.17,434387.0,1898655823.01,1.89,0.46,0.2,0.79,0.3400000000000034,0.12999999999999545,0.8200000000000003,0.3500000000000014,0.41463414634146745,0.15853658536584805,0.4268292682926845,309898.0426829272,124488.95731707283,216774.8170846406,171347.31154441668,45427.50554022394,2.035405,177181.63792
2024-12-20,000651,43.65,43.26,43.95,43.2,350966.0,1530168146.81,1.72,-0.89,-0.39,0.64,0.30000000000000426,0.05999999999999517,0.75,0.39000000000000057,0.4000000000000057,0.07999999999999356,0.5200000000000008,84231.83999999987,266734.16000000015,199102.42014002186,184065.55800516115,15036.862134860712,2.082065,153557.697139
2024-12-23,000651,43.32,44.49,44.7,43.31,693206.0,3069252490.8,3.21,2.84,1.23,1.26,0.21000000000000085,0.00999999999999801,1.3900000000000006,1.1700000000000017,0.15107913669064804,0.0071942446043151125,0.8417266187050368,638347.971223022,54858.02877697811,257668.4936177552,166837.8874414034,90830.60617635178,2.275311,133083.640896
2024-12-24,000651,44.52,45.58,46.11,44.52,700826.0,3192368932.86,3.57,2.45,1.09,1.27,0.5300000000000011,0.0,1.5899999999999963,1.0599999999999952,0.3333333333333348,0.0,0.6666666666666652,584021.6666666662,116804.33333333385,301182.25002427667,160166.7468936608,141015.50313061586,2.367139,115339.471061
2024-12-25,000651,45.75,45.44,45.99,45.21,400878.0,1828234471.23,1.71,-0.31,-0.14,0.73,0.240000000000002,0.22999999999999687,0.7800000000000011,0.3100000000000023,0.3076923076923098,0.29487179487179044,0.3974358974358998,120777.34615384568,280100.65384615434,277128.26284155255,176157.93448732662,100970.32835422593,2.245458,99961.174314
2024-12-26,000651,45.45,45.44,45.63,45.0,324527.0,1470693812.96,1.39,0.0,0.0,0.59,0.17999999999999972,0.4399999999999977,0.6300000000000026,0.010000000000005116,0.2857142857142841,0.6984126984126919,0.015873015873023928,159687.88888888757,164839.1111111124,261469.54631453057,174648.75803716472,86820.78827736585,2.823104,86633.394153
2024-12-27,000651,45.44,45.06,45.62,44.61,379156.0,1704866921.53,2.22,-0.84,-0.38,0.69,0.17999999999999972,0.45000000000000284,1.009999999999998,0.37999999999999545,0.1782178217821783,0.4455445544554492,0.37623762376237246,118251.62376237696,260904.37623762307,242373.82330757676,186149.50713055918,56224.31617701758,2.063647,75082.550085
2024-12-30,000651,45.06,45.57,45.96,45.06,388822.0,1775014142.24,2.0,1.13,0.51,0.7,0.39000000000000057,0.0,0.8999999999999986,0.509999999999998,0.4333333333333346,0.0,0.5666666666666653,304577.23333333305,84244.76666666692,250667.61131101096,172562.2084020402,78105.40290897075,1.866102,65071.792221
2024-12-31,000651,45.6,45.45,45.95,45.23,424767.0,1937415745.53,1.58,-0.26,-0.12,0.77,0.3500000000000014,0.22000000000000597,0.720000000000006,0.14999999999999858,0.48611111111110905,0.3055555555555613,0.20833333333332962,168136.93750000076,256630.06249999919,239663.52146954293,183771.2556151014,55892.26585444153,1.379685,56395.737216
2025-01-02,000651,46.48,46.34,47.48,46.0,952532.0,4449784976.21,3.26,1.96,0.89,1.73,1.0,0.3400000000000034,1.4799999999999969,0.13999999999999346,0.6756756756756771,0.22972972972973252,0.09459459459459038,431213.8108108128,521318.18918918713,265203.5600483789,228777.5134249795,36426.046623399394,1.65298,48876.525985
