date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600584,37.62,36.55,38.68,36.02,683462.0,2527090854.0,6.97,-4.24,-1.62,3.82,1.0600000000000023,0.529999999999994,2.6599999999999966,1.0700000000000003,0.3984962406015051,0.1992481203007499,0.402255639097745,204267.7781954885,479194.2218045115,315275.1229578988,338335.9097262952,-23060.786768396385,2.127261,1.80069
2024-10-14,600584,36.55,37.44,37.5,35.56,632499.0,2323592506.0,5.31,2.44,0.89,3.53,0.060000000000002274,0.9899999999999949,1.9399999999999977,0.8900000000000006,0.0309278350515476,0.5103092783505134,0.45876288659793896,461333.0335051549,171165.9664948451,334749.5110308663,316046.58396210184,18702.92706876446,2.613518,1.909067
2024-10-15,600584,37.43,37.86,39.49,36.95,843982.0,3248115670.0,6.78,1.12,0.42,4.72,1.6300000000000026,0.4799999999999969,2.539999999999999,0.4299999999999997,0.6417322834645681,0.18897637795275474,0.16929133858267711,493430.42125984246,350551.57874015754,355906.96572806314,320647.2499325093,35259.71579555381,3.668586,2.14367
2024-10-16,600584,36.76,37.18,37.86,36.55,458552.0,1709234927.0,3.46,-1.8,-0.68,2.56,0.6799999999999997,0.21000000000000085,1.3100000000000023,0.4200000000000017,0.5190839694656477,0.16030534351145076,0.3206106870229015,302784.33587786276,155767.66412213724,348823.94841470313,298663.30515779305,50160.64325691009,2.822921,2.234237
2024-10-17,600584,37.72,37.0,37.99,37.0,444473.0,1665894852.0,2.66,-0.48,-0.18,2.48,0.2700000000000031,0.0,0.990000000000002,0.7199999999999989,0.2727272727272753,0.0,0.7272727272727246,60609.95454545512,383863.0454545449,310395.4158988034,310023.2705306933,372.1453681100975,2.284927,2.240995
2024-10-18,600584,37.15,40.03,40.7,37.13,1187008.0,4646463702.0,9.65,8.19,3.03,6.63,0.6700000000000017,0.01999999999999602,3.5700000000000003,2.8800000000000026,0.18767507002801168,0.005602240896357428,0.8067226890756309,1072297.1428571432,114710.85714285677,411982.31282658206,283981.6154123151,128000.69741426694,2.970763,2.338298
2024-10-21,600584,41.0,39.95,41.7,39.86,1460090.0,5931508021.0,4.6,-0.2,-0.08,8.16,0.7000000000000028,0.09000000000000341,1.8400000000000034,1.0499999999999972,0.3804347826086965,0.048913043478262634,0.5706521739130409,313443.2336956541,1146646.766304346,398843.7689424583,399003.6355312526,-159.86658879427705,1.778938,2.263716
2024-10-22,600584,39.38,38.98,39.98,38.63,862728.0,3378595682.0,3.38,-2.43,-0.97,4.82,0.5999999999999943,0.3499999999999943,1.3499999999999943,0.4000000000000057,0.4444444444444421,0.25925925925925614,0.2962962962963018,303552.44444444205,559175.5555555578,386138.2590093895,420359.8915344933,-34221.63252510381,1.353919,2.14241
2024-10-23,600584,38.99,38.66,39.28,38.28,717645.0,2779133765.0,2.57,-0.82,-0.32,4.01,0.28999999999999915,0.37999999999999545,1.0,0.3300000000000054,0.28999999999999915,0.37999999999999545,0.3300000000000054,240411.07499999806,477233.9250000019,366707.96780813736,427943.0959965611,-61235.128188423754,1.10542,2.004145
2024-10-24,600584,38.39,38.65,39.09,38.21,519542.0,2007546646.0,2.28,-0.03,-0.01,2.9,0.44000000000000483,0.17999999999999972,0.8800000000000026,0.259999999999998,0.500000000000004,0.20454545454545361,0.29545454545454236,336521.5227272719,183020.47727272805,362683.108464022,395286.7468333834,-32603.638369361404,0.963045,1.865331
2024-10-25,600584,38.77,39.09,39.25,38.29,553964.0,2148251872.0,2.48,1.14,0.44,3.1,0.1599999999999966,0.480000000000004,0.9600000000000009,0.3200000000000003,0.16666666666666297,0.5000000000000037,0.3333333333333333,369309.3333333333,184654.66666666666,363566.6051132635,367202.46947782114,-3635.8643645576667,0.907567,1.73763
2024-10-28,600584,38.93,38.52,38.93,37.5,735710.0,2804314734.0,3.66,-1.46,-0.57,4.11,0.0,1.0200000000000031,1.4299999999999997,0.4099999999999966,0.0,0.7132867132867157,0.2867132867132844,262386.0839160848,473323.9160839153,350075.8689536397,381351.995691967,-31276.126738327323,0.712024,1.600882
2024-10-29,600584,38.53,38.62,39.89,38.04,886624.0,3454756976.0,4.8,0.26,0.1,4.95,1.2700000000000031,0.490000000000002,1.8500000000000014,0.0899999999999963,0.6864864864864877,0.2648648648648657,0.04864864864864661,464878.5297297288,421745.4702702712,365382.89039045165,386737.7923024076,-21354.901911955967,0.600102,1.467445
2024-10-30,600584,38.2,38.26,38.98,37.7,644956.0,2473006664.0,3.31,-0.93,-0.36,3.6,0.7199999999999989,0.5,1.279999999999994,0.05999999999999517,0.5625000000000018,0.39062500000000183,0.04687499999999644,337594.15624999884,307361.84375000116,361677.7258383913,376154.3324954201,-14476.606657028839,0.628769,1.355621
2024-10-31,600584,38.15,39.92,40.8,37.61,1175976.0,4619560691.0,8.34,4.34,1.66,6.57,0.8799999999999955,0.5399999999999991,3.1899999999999977,1.7700000000000031,0.275862068965516,0.16927899686520362,0.5548589341692803,914238.3949843269,261737.60501567318,435352.4817245161,360898.76883145387,74453.71289306221,0.903547,1.295345
2024-11-01,600584,41.9,38.59,41.9,38.5,1137287.0,4557471255.0,8.52,-3.33,-1.33,6.36,0.0,0.09000000000000341,3.3999999999999986,3.309999999999995,0.0,0.02647058823529513,0.9735294117647049,15052.327941177047,1122234.672058823,379312.4612200709,462410.2225951031,-83097.76137503219,0.665745,1.211398
2024-11-04,600584,38.6,38.85,39.5,38.1,602546.0,2332569306.0,3.63,0.67,0.26,3.37,0.6499999999999986,0.5,1.3999999999999986,0.25,0.46428571428571375,0.3571428571428575,0.17857142857142874,355071.75,247474.2499999999,376080.36639072816,433752.092915756,-57671.72652502783,0.63116,1.134033
2024-11-05,600584,38.86,41.07,41.36,38.55,1198304.0,4833970198.0,7.23,5.71,2.22,6.7,0.28999999999999915,0.3100000000000023,2.8100000000000023,2.210000000000001,0.10320284697508858,0.11032028469750961,0.7864768683274018,1070371.1886120995,127932.81138790054,468652.47602024436,392976.18871204194,75676.28730820242,0.859254,1.097396
2024-11-06,600584,41.1,43.56,45.15,40.7,1656750.0,7008960223.0,10.84,6.06,2.49,9.26,1.5899999999999963,0.3999999999999986,4.449999999999996,2.460000000000001,0.35730337078651636,0.08988764044943796,0.5528089887640457,1286308.1460674163,370441.85393258365,577673.2320265339,389971.6107414475,187701.62128508644,1.194673,1.110366
2024-11-07,600584,42.6,43.83,44.25,41.75,1188292.0,5089477535.0,5.74,0.62,0.27,6.64,0.4200000000000017,0.8500000000000014,2.5,1.2299999999999969,0.16800000000000068,0.3400000000000006,0.49199999999999877,886465.8319999992,301826.1680000007,618845.5786896626,378218.88504258794,240626.6936470747,1.194884,1.121635
2024-11-08,600584,44.79,43.61,45.69,43.49,1196516.0,5343170107.0,5.02,-0.5,-0.22,6.69,0.8999999999999986,0.11999999999999744,2.1999999999999957,1.1799999999999997,0.4090909090909092,0.05454545454545349,0.5363636363636373,277374.1636363631,919141.8363636369,573316.0566825559,450341.9452187278,122974.11146382813,1.24905,1.138624
2024-11-11,600584,44.96,46.55,47.92,44.52,1323030.0,6109575381.0,7.8,6.74,2.94,7.39,1.3700000000000045,0.4399999999999977,3.3999999999999986,1.5899999999999963,0.40294117647058975,0.12941176470588173,0.4676470588235285,970870.5441176465,352159.45588235353,626323.3216739014,437250.9466405446,189072.37503335683,1.733862,1.217989
2024-11-12,600584,46.58,46.1,47.55,45.01,999999.0,4611431008.0,5.46,-0.97,-0.45,5.59,0.9699999999999989,1.0900000000000034,2.539999999999999,0.4799999999999969,0.3818897637795272,0.42913385826771805,0.18897637795275474,405511.4055118116,594487.5944881884,596881.7328522895,458215.8330202304,138665.89983205905,1.640327,1.274301
2024-11-13,600584,45.62,44.34,45.71,43.74,877310.0,3903748142.0,4.27,-3.82,-1.76,4.9,0.09000000000000341,0.6000000000000014,1.9699999999999989,1.279999999999994,0.04568527918781902,0.30456852791878264,0.6497461928933984,153640.58375634634,723669.4162436537,537782.9129728304,493609.6441166869,44173.26885614346,1.535377,1.309111
2024-11-14,600584,44.73,43.09,45.21,43.01,721838.0,3175689292.0,4.96,-2.82,-1.25,4.03,0.480000000000004,0.0800000000000054,2.200000000000003,1.6399999999999935,0.2181818181818197,0.03636363636363877,0.7454545454545415,91870.29090909232,629967.7090909076,478327.8966976653,511790.719446583,-33462.82274891774,1.272095,1.304175
2024-11-15,600584,43.88,43.19,46.45,43.01,1083367.0,4826996862.0,7.98,0.23,0.1,6.05,2.5700000000000003,0.17999999999999972,3.440000000000005,0.6900000000000048,0.747093023255813,0.05232558139534868,0.20058139534883834,433031.8677325575,650335.1322674424,472288.42616898427,530263.3078226976,-57974.881653713295,1.634106,1.348166
2024-11-18,600584,42.29,40.76,42.83,40.36,851932.0,3531158347.0,5.72,-5.63,-2.43,4.76,0.5399999999999991,0.3999999999999986,2.469999999999999,1.5300000000000011,0.21862348178137628,0.16194331983805618,0.6194331983805675,162108.51821862315,689823.4817813768,430931.10510893614,551537.9976838548,-120606.89257491863,1.2797,1.339037
2024-11-19,600584,40.7,41.98,42.11,40.45,637711.0,2637166042.0,4.07,2.99,1.22,3.56,0.13000000000000256,0.25,1.6599999999999966,1.279999999999994,0.07831325301204989,0.15060240963855454,0.7710843373493956,564719.9819277102,72991.0180722898,448769.62201810605,487731.7337356461,-38962.11171754007,1.532611,1.364847
2024-11-20,600584,41.96,41.63,41.99,40.91,584614.0,2424805043.0,2.57,-0.83,-0.35,3.27,0.030000000000001137,0.720000000000006,1.0800000000000054,0.3299999999999983,0.027777777777778692,0.6666666666666689,0.30555555555555247,202990.97222222312,381623.0277777769,415999.135378655,473583.90627459687,-57584.77089594188,1.207317,1.343843
2024-11-21,600584,41.5,41.05,41.53,40.67,556719.0,2288496125.0,2.07,-1.39,-0.58,3.11,0.030000000000001137,0.37999999999999545,0.8599999999999994,0.45000000000000284,0.034883720930233904,0.4418604651162741,0.5232558139534921,132706.27325581294,424012.7267441871,378226.753762276,466974.4156705422,-88747.6619082662,1.328398,1.341784
2024-11-22,600584,41.05,38.92,41.5,38.83,706012.0,2833315231.0,6.5,-5.19,-2.13,3.95,0.45000000000000284,0.09000000000000341,2.6700000000000017,2.1299999999999955,0.1685393258426976,0.03370786516854058,0.7977528089887619,71394.47191011315,634617.5280898869,337315.7828486544,489326.83065978816,-152011.0478111338,1.091227,1.308376
2024-11-25,600584,38.88,37.72,39.09,36.9,728062.0,2742623605.0,5.63,-3.08,-1.2,4.07,0.21000000000000085,0.8200000000000003,2.190000000000005,1.1600000000000037,0.09589041095890428,0.37442922374429155,0.5296803652968042,171210.92694063907,556851.073059361,315168.4687275857,498330.06297973124,-183161.59425214556,0.815333,1.242637
2024-11-26,600584,37.74,37.57,38.5,37.48,405123.0,1538089227.0,2.7,-0.4,-0.15,2.26,0.759999999999998,0.09000000000000341,1.0200000000000031,0.1700000000000017,0.7450980392156821,0.08823529411765013,0.16666666666666782,168801.24999999977,236321.75000000023,295652.8395639076,463395.6212491005,-167742.7816851929,0.554841,1.150931
2024-11-27,600584,37.44,38.16,38.17,36.82,531507.0,1998534047.0,3.59,1.57,0.59,2.97,0.010000000000005116,0.6199999999999974,1.3500000000000014,0.7199999999999989,0.007407407407411189,0.45925925925925687,0.5333333333333319,407488.6999999996,124018.30000000037,310564.2876220532,418145.3117492205,-107581.0241271673,0.468741,1.059972
2024-11-28,600584,38.18,38.37,39.19,37.79,575744.0,2219028465.0,3.67,0.55,0.21,3.22,0.8200000000000003,0.39000000000000057,1.3999999999999986,0.18999999999999773,0.5857142857142865,0.27857142857142925,0.13571428571428423,326940.34285714244,248803.65714285756,312747.7616533984,395566.4244683721,-82818.66281497368,0.645462,1.004704
2024-11-29,600584,38.3,38.98,39.55,37.83,562352.0,2175884223.0,4.48,1.59,0.61,3.14,0.5700000000000003,0.46999999999999886,1.7199999999999989,0.6799999999999997,0.33139534883720967,0.2732558139534879,0.3953488372093024,392338.60465116287,170013.3953488372,323359.8740531003,365492.6872524341,-42132.81319933379,0.52719,0.941036
2024-12-02,600584,39.19,40.19,40.5,39.19,637269.0,2546953583.0,3.36,3.1,1.21,3.56,0.3100000000000023,0.0,1.3100000000000023,1.0,0.23664122137404714,0.0,0.7633587786259529,561866.9427480912,75402.05725190882,355160.8165457658,326813.9365856974,28346.879960068385,0.741576,0.914441
2024-12-03,600584,40.23,39.73,40.96,39.28,582136.0,2338575131.0,4.18,-1.14,-0.46,3.25,0.730000000000004,0.44999999999999574,1.6799999999999997,0.5,0.434523809523812,0.26785714285714035,0.29761904761904767,204440.61904761902,377695.38095238095,335064.79021267954,333598.12916792184,1466.6610447576968,0.784192,0.897075
2024-12-04,600584,40.58,39.3,40.83,39.28,516484.0,2070969647.0,3.9,-1.08,-0.43,2.89,0.25,0.01999999999999602,1.5499999999999972,1.2800000000000011,0.16129032258064546,0.01290322580644907,0.8258064516129054,44984.090322580065,471499.9096774199,296387.3635606663,351985.03323585493,-55597.66967518866,0.816849,0.886378
2024-12-05,600584,39.09,39.31,39.77,39.0,312409.0,1227937119.0,1.96,0.03,0.01,1.75,0.46000000000000085,0.09000000000000341,0.7700000000000031,0.21999999999999886,0.597402597402596,0.11688311688312084,0.2857142857142831,200834.3571428567,111574.64285714326,283646.96270495834,319930.3145186934,-36283.35181373509,0.660503,0.856261
2024-12-06,600584,39.33,39.56,39.95,38.85,458116.0,1802291916.0,2.8,0.64,0.25,2.56,0.39000000000000057,0.4799999999999969,1.1000000000000014,0.23000000000000398,0.3545454545454546,0.43636363636363296,0.20909090909091244,276951.94545454625,181164.05454545378,282754.2937382367,301428.1465222615,-18673.852784024784,0.910755,0.863527
2024-12-09,600584,39.55,38.63,39.55,38.3,368372.0,1428578216.0,3.16,-2.35,-0.93,2.06,0.0,0.3300000000000054,1.25,0.9199999999999946,0.0,0.26400000000000434,0.7359999999999957,48625.1040000008,319746.8959999992,251537.06843980527,303870.64645262656,-52333.578012821294,0.691935,0.840648
2024-12-10,600584,39.83,38.55,39.98,38.44,454427.0,1782816040.0,3.99,-0.21,-0.08,2.54,0.14999999999999858,0.10999999999999943,1.5399999999999991,1.2800000000000011,0.09740259740259653,0.0714285714285711,0.8311688311688323,38360.72077922051,416066.2792207795,223113.55541839395,318830.06415504694,-95716.50873665299,0.7128,0.823602
2024-12-11,600584,38.36,38.46,38.79,38.05,388797.0,1491870292.0,1.92,-0.23,-0.09,2.17,0.3299999999999983,0.3100000000000023,0.740000000000002,0.10000000000000142,0.44594594594594245,0.41891891891892086,0.1351351351351367,220668.5675675679,168128.43243243214,222787.55703828382,298736.51325869834,-75948.95622041452,0.741646,0.812674
2024-12-12,600584,38.45,38.58,38.71,38.01,343206.0,1316343208.0,1.82,0.31,0.12,1.92,0.13000000000000256,0.44000000000000483,0.7000000000000028,0.12999999999999545,0.1857142857142886,0.6285714285714329,0.18571428571427848,203472.1285714273,139733.87142857266,220212.16657603628,277536.16101468157,-57323.994438645284,0.993379,0.836768
2024-12-13,600584,38.5,38.0,38.66,37.9,412367.0,1573535849.0,1.97,-1.5,-0.58,2.3,0.1599999999999966,0.10000000000000142,0.759999999999998,0.5,0.21052631578946976,0.13157894736842327,0.657894736842107,70536.46052631544,341830.53947368456,200255.40576940685,286108.7448092153,-85853.33903980846,1.093646,0.871019
2024-12-16,600584,38.01,37.84,38.57,37.65,346383.0,1317783287.0,2.42,-0.42,-0.16,1.94,0.5600000000000023,0.19000000000000483,0.9200000000000017,0.1699999999999946,0.6086956521739144,0.20652173913043964,0.18478260869564597,141188.72282608805,205194.277173912,192379.84804363103,275320.1491245082,-82940.30108087717,1.114578,0.903493
2024-12-17,600584,37.68,37.74,38.36,37.59,318361.0,1208083668.0,2.03,-0.26,-0.1,1.78,0.6199999999999974,0.0899999999999963,0.769999999999996,0.060000000000002274,0.805194805194806,0.11688311688311269,0.07792207792208128,171584.17532467586,146776.82467532414,189607.0916811037,258181.03919795033,-68573.94751684665,0.852913,0.896749
2024-12-18,600584,37.9,38.19,38.43,37.52,419703.0,1594968817.0,2.41,1.19,0.45,2.35,0.240000000000002,0.37999999999999545,0.9099999999999966,0.28999999999999915,0.2637362637362669,0.41758241758241416,0.31868131868131894,276727.2527472528,142975.7472527472,201223.11315659026,242820.33360525657,-41597.22044866631,0.806847,0.884762
2024-12-19,600584,37.62,38.87,39.0,37.51,611159.0,2340619950.0,3.9,1.78,0.68,3.42,0.13000000000000256,0.10999999999999943,1.490000000000002,1.25,0.0872483221476526,0.07382550335570422,0.8389261744966432,561938.1409395969,49220.85906040302,249318.45019432448,217007.07033260944,32311.379861715046,0.821256,0.876295
2024-12-20,600584,38.8,39.98,40.55,38.38,939495.0,3726683816.0,5.58,2.86,1.11,5.25,0.5700000000000003,0.4199999999999946,2.1699999999999946,1.1799999999999997,0.26267281105990864,0.1935483870967722,0.5437788018433192,725186.2327188946,214308.76728110542,312767.4878642672,216647.2965924089,96120.19127185829,0.910478,0.880852
2024-12-23,600584,40.0,39.03,40.2,38.85,573740.0,2273705391.0,3.38,-2.38,-0.95,3.21,0.20000000000000284,0.17999999999999972,1.3500000000000014,0.9699999999999989,0.1481481481481501,0.13333333333333297,0.7185185185185169,80748.59259259306,492991.40740740695,281831.6351613773,253493.17803440866,28338.457126968657,0.912741,0.885104
2024-12-24,600584,39.1,39.24,39.29,38.05,502994.0,1946568051.0,3.18,0.54,0.21,2.81,0.04999999999999716,1.0500000000000043,1.240000000000002,0.14000000000000057,0.04032258064515894,0.8467741935483892,0.11290322580645189,279891.82258064527,223102.1774193548,281572.99348394637,249441.04461906813,32131.948864878243,1.253152,0.934177
2024-12-25,600584,39.25,38.93,39.45,38.71,343647.0,1343335566.0,1.89,-0.79,-0.31,1.92,0.20000000000000284,0.21999999999999886,0.740000000000002,0.3200000000000003,0.2702702702702734,0.297297297297295,0.4324324324324317,97521.44594594609,246125.55405405394,257032.78714554635,248998.97921039956,8033.8079351467895,1.02139,0.945806
2024-12-26,600584,38.8,39.93,40.1,38.69,611680.0,2428757246.0,3.62,2.57,1.0,3.42,0.1700000000000017,0.10999999999999943,1.4100000000000037,1.1300000000000026,0.12056737588652572,0.07801418439716251,0.8014184397163118,550945.8156028368,60734.18439716321,296221.19093985175,223897.00656863474,72324.18437121701,1.069288,0.96227
2024-12-27,600584,39.68,40.45,41.52,39.68,947102.0,3839328221.0,4.61,1.3,0.52,5.29,1.0700000000000003,0.0,1.8400000000000034,0.7700000000000031,0.5815217391304338,0.0,0.41847826086956613,671721.7989130439,275380.2010869561,346287.9386696107,230761.43250441094,115526.50616519977,1.541849,1.039547
2024-12-30,600584,41.5,42.97,43.48,41.0,1505430.0,6359134869.0,6.13,6.23,2.52,8.41,0.509999999999998,0.5,2.479999999999997,1.4699999999999989,0.20564516129032204,0.20161290322580672,0.5927419354838712,1198880.745967742,306549.2540322579,459966.97964269493,240866.47537479055,219100.50426790438,2.467495,1.22994
2024-12-31,600584,42.98,40.86,43.08,40.85,955295.0,3981376139.0,5.19,-4.91,-2.11,5.34,0.10000000000000142,0.00999999999999801,2.229999999999997,2.1199999999999974,0.04484304932735496,0.00448430493273454,0.9506726457399105,23561.087443946097,931733.9125560538,401779.52734952845,332982.13366562565,68797.3936839028,1.993621,1.331764
2025-01-02,600584,40.86,38.23,40.92,37.77,879352.0,3434066962.0,7.71,-6.44,-2.63,4.91,0.060000000000002274,0.45999999999999375,3.1499999999999986,2.6300000000000026,0.019047619047619778,0.14603174603174413,0.8349206349206361,72581.4349206344,806770.5650793655,357886.4483590093,396153.924520791,-38267.4761617817,1.446162,1.347017
2025-01-03,600584,38.14,36.36,38.37,36.23,627045.0,2330323727.0,5.6,-4.89,-1.87,3.5,0.22999999999999687,0.13000000000000256,2.1400000000000006,1.7800000000000011,0.1074766355140172,0.06074766355140305,0.8317757009345798,52742.10280373822,574302.8971962618,317200.5356183065,419907.1208775205,-102706.58525921399,1.369388,1.35
