date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002204,4.02,3.97,4.04,3.95,110463.0,44254278.52,2.24,-1.0,-0.04,0.57,0.020000000000000462,0.020000000000000018,0.08999999999999986,0.04999999999999938,0.2222222222222277,0.22222222222222276,0.5555555555555495,24547.333333333667,85915.66666666632,24547.333333333667,85915.66666666632,-61368.33333333266,0.0,0.0
2024-09-03,002204,3.94,3.99,4.02,3.94,63533.0,25358446.14,2.02,0.5,0.02,0.33,0.02999999999999936,0.0,0.07999999999999963,0.050000000000000266,0.3749999999999937,0.0,0.6250000000000062,51620.5625000002,11912.4374999998,28157.09722222254,76048.56944444412,-47891.47222222158,6353299999.999999,847106666.666666
2024-09-04,002204,3.95,3.98,4.02,3.95,64303.0,25635193.08,1.75,-0.25,-0.01,0.33,0.03999999999999959,0.0,0.0699999999999994,0.029999999999999805,0.5714285714285705,0.0,0.4285714285714295,45930.71428571431,18372.285714285685,30526.912830688107,68358.39828042299,-37831.485449734886,0.988025,734159111.242848
2024-09-05,002204,3.99,3.96,4.01,3.93,80878.0,32061308.0,2.01,-0.5,-0.02,0.42,0.019999999999999574,0.029999999999999805,0.07999999999999963,0.03000000000000025,0.24999999999999584,0.3749999999999993,0.3750000000000049,25274.374999999804,55603.6250000002,29826.574453262998,66657.76184303328,-36831.18738977028,0.437612,636271229.80215
2024-09-06,002204,3.95,3.91,3.97,3.9,80418.0,31558280.0,1.77,-1.26,-0.05,0.42,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,17232.428571428645,63185.571428571355,28147.35500235175,66194.80312110503,-38047.44811875328,0.281619,551435065.866079
2024-09-09,002204,3.91,3.88,3.93,3.86,77369.0,30084585.24,1.79,-0.77,-0.03,0.4,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,22105.4285714285,55263.5714285715,27341.764811561985,64737.305562100555,-37395.54075053857,0.209702,477910390.445229
2024-09-10,002204,3.89,3.89,3.9,3.81,72855.0,28110307.4,2.32,0.26,0.01,0.38,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,36427.5,36427.5,28553.196170020386,60962.66482048715,-32409.468650466766,0.450173,414189005.112555
2024-09-11,002204,3.89,3.91,3.93,3.86,73604.0,28738393.9,1.8,0.51,0.02,0.38,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,47316.85714285711,26287.14285714289,31055.017633065283,56339.26189204125,-25284.244258975967,0.693116,358963804.523296
2024-09-12,002204,3.94,3.94,3.97,3.89,111129.0,43808651.74,2.05,0.77,0.03,0.58,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,55564.5,55564.5,34322.94861532325,56235.96030643575,-21913.0116911125,1.059917,311101964.061512
2024-09-13,002204,3.95,3.93,3.97,3.91,92943.0,36668598.72,1.52,-0.25,-0.01,0.48,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,30981.0,61962.0,33877.35546661349,56999.43226557765,-23122.07679896416,0.811094,269621702.29479
