date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002255,4.33,4.27,4.35,4.27,52855.0,22815264.0,1.84,-1.61,-0.07,0.81,0.019999999999999574,0.0,0.08000000000000007,0.0600000000000005,0.24999999999999445,0.0,0.7500000000000056,6606.874999999854,46248.125000000146,6606.874999999854,46248.125000000146,-39641.25000000029,0.0,0.0
2024-09-03,002255,4.29,4.32,4.34,4.28,44104.0,19029270.62,1.41,1.17,0.05,0.68,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,33078.00000000017,11025.999999999836,10136.358333333228,41551.84166666677,-31415.48333333354,4410400000.0,588053333.333333
2024-09-04,002255,4.3,4.33,4.35,4.28,39009.0,16879759.0,1.62,0.23,0.01,0.6,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,27863.571428571573,11145.42857142843,12499.986746031675,37497.65325396833,-24997.666507936658,8311299999.999999,1617819555.555556
2024-09-05,002255,4.35,4.34,4.36,4.31,38852.0,16856460.0,1.15,0.23,0.01,0.6,0.010000000000000675,0.03000000000000025,0.05000000000000071,0.009999999999999787,0.20000000000001067,0.5999999999999964,0.1999999999999929,15540.80000000014,23311.199999999866,12905.428513227469,35606.1261534392,-22700.697640211736,12196499999.999998,3028310281.481482
2024-09-06,002255,4.33,4.27,4.35,4.25,52692.0,22577784.0,2.3,-1.61,-0.07,0.81,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,10538.399999999814,42153.60000000019,12589.824711463782,36479.122666314,-23889.297954850215,2.314678,2624535577.592574
2024-09-09,002255,4.22,4.26,4.29,4.22,32842.0,13965381.0,1.64,-0.23,-0.01,0.51,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,25804.428571428543,7037.5714285714585,14351.771892792418,32553.582501281657,-18201.81060848924,1.425924,2274597500.770354
2024-09-10,002255,4.27,4.3,4.3,4.21,37255.0,15868455.0,2.11,0.94,0.04,0.57,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,24836.666666666726,12418.333333333272,15749.757862642327,29868.882612221874,-14119.124749579547,1.861482,1971317834.249171
2024-09-11,002255,4.3,4.26,4.35,4.24,28247.0,12049941.0,2.56,-0.93,-0.04,0.43,0.04999999999999982,0.019999999999999574,0.10999999999999943,0.040000000000000036,0.45454545454545525,0.18181818181817888,0.3636363636363658,8987.681818181787,19259.318181818213,14848.147723380922,28454.274021501387,-13606.126298120465,1.399355,1708475456.535862
2024-09-12,002255,4.26,4.27,4.31,4.23,31716.0,13596471.0,1.88,0.23,0.01,0.49,0.040000000000000036,0.02999999999999936,0.07999999999999918,0.009999999999999787,0.5000000000000056,0.37499999999999584,0.12499999999999861,17840.249999999978,13875.750000000022,15247.094693596797,26510.470818634538,-11263.376125037741,1.678101,1480678729.221494
2024-09-13,002255,4.29,4.17,4.29,4.13,50788.0,21352703.0,3.75,-2.34,-0.1,0.78,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,6348.5,44439.5,14060.615401117226,28901.0080428166,-14840.392641699375,1.160219,1283254898.813324
2024-09-18,002255,4.19,4.11,4.19,4.05,47402.0,19445267.0,3.36,-1.44,-0.06,0.73,0.0,0.0600000000000005,0.14000000000000057,0.08000000000000007,0.0,0.4285714285714304,0.5714285714285696,10157.571428571471,37244.42857142853,13540.209538111125,30013.464113298192,-16473.254575187068,0.900765,1112154245.758316
2024-09-19,002255,4.15,4.2,4.23,4.13,47766.0,19986222.35,2.43,2.19,0.09,0.74,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,35824.49999999989,11941.500000000106,16511.44826636296,27603.868898191784,-11092.420631828823,1.126107,963867013.140688
2024-09-20,002255,4.2,4.19,4.21,4.16,35703.0,14948328.0,1.19,-0.24,-0.01,0.55,0.009999999999999787,0.03000000000000025,0.04999999999999982,0.009999999999999787,0.19999999999999646,0.6000000000000071,0.19999999999999646,14281.200000000064,21421.79999999994,16214.081830847908,26779.593045099537,-10565.511214251628,0.963775,835351411.5171
2024-09-23,002255,4.2,4.2,4.24,4.17,29281.0,12306253.0,1.67,0.24,0.01,0.45,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,14640.5,14640.5,16004.27092006819,25161.04730575293,-9156.776385684741,1.081999,723971223.459086
2024-09-24,002255,4.22,4.35,4.35,4.21,84614.0,36298774.46,3.33,3.57,0.15,1.3,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,81592.0714285715,3021.928571428514,24749.31098786863,22209.16480784301,2540.1461800256184,1.423633,627441727.187693
2024-09-25,002255,4.4,4.4,4.51,4.38,117103.0,52011228.0,2.99,1.15,0.05,1.8,0.10999999999999943,0.020000000000000462,0.1299999999999999,0.0,0.8461538461538425,0.15384615384615752,0.0,58551.5,58551.5,29256.26952281948,27054.809500130614,2201.460022688865,1.718372,543782830.45845
2024-09-26,002255,4.39,4.52,4.53,4.38,79549.0,35520852.0,3.41,2.73,0.12,1.23,0.010000000000000675,0.009999999999999787,0.15000000000000036,0.1299999999999999,0.06666666666667101,0.06666666666666508,0.8666666666666639,74245.73333333324,5303.266666666776,35254.86469755464,24154.603789002103,11100.26090855254,1.882055,471278453.314931
2024-09-27,002255,4.62,4.7,4.77,4.55,148020.0,68956470.1,4.87,3.98,0.18,2.28,0.0699999999999994,0.07000000000000028,0.21999999999999975,0.08000000000000007,0.3181818181818158,0.31818181818181984,0.36363636363636437,100922.72727272731,47097.27272727267,44010.579707577665,27213.626314104848,16796.953393472817,2.322828,408441326.515984
2024-09-30,002255,4.9,5.09,5.14,4.78,260456.0,129544684.16,7.66,8.3,0.39,4.01,0.04999999999999982,0.1200000000000001,0.35999999999999943,0.1899999999999995,0.13888888888888862,0.33333333333333415,0.5277777777777772,198959.44444444438,61496.55555555563,64670.42833915989,31784.683546298285,32885.7447928616,4.286344,353982483.552032
2024-10-08,002255,5.57,5.35,5.58,5.07,332376.0,177031875.52,10.02,5.11,0.26,5.12,0.009999999999999787,0.27999999999999936,0.5099999999999998,0.22000000000000064,0.019607843137254492,0.5490196078431362,0.43137254901960925,94499.05882352917,237876.9411764708,68647.57907040912,59263.65123032129,9383.927840087832,7.20449,306784820.039026
2024-10-09,002255,5.15,4.96,5.23,4.9,246465.0,125316123.49,6.17,-7.29,-0.39,3.8,0.08000000000000007,0.05999999999999961,0.33000000000000007,0.1900000000000004,0.2424242424242426,0.1818181818181806,0.5757575757575768,52280.45454545442,194184.5454545456,66465.29580041516,77253.1037935512,-10787.80799313604,2.767663,265880177.736178
2024-10-10,002255,4.95,5.02,5.26,4.91,144935.0,73027379.59,7.06,1.21,0.06,2.23,0.2400000000000002,0.040000000000000036,0.34999999999999964,0.0699999999999994,0.685714285714287,0.1142857142857145,0.19999999999999848,86960.9999999999,57974.00000000012,69198.05636035978,74682.55662107772,-5484.500260717934,3.35425,230429487.818587
2024-10-11,002255,5.02,4.8,5.02,4.77,125325.0,61129680.0,4.98,-4.38,-0.22,1.93,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,7519.500000000063,117805.49999999994,60974.248845645154,80432.28240493401,-19458.03355928886,2.460237,199705556.437474
2024-10-14,002255,4.83,4.87,4.91,4.77,123655.0,59952103.0,2.92,1.46,0.07,1.9,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,79492.49999999994,44162.50000000006,63443.34899955913,75596.31141760948,-12152.962418050352,3.006749,173078149.313377
2024-10-15,002255,4.85,4.75,4.87,4.73,106602.0,51177429.0,2.87,-2.46,-0.12,1.67,0.020000000000000462,0.019999999999999574,0.13999999999999968,0.09999999999999964,0.14285714285714649,0.14285714285714013,0.7142857142857134,15228.857142857189,91373.14285714281,57014.750085332205,77699.8889428806,-20685.138857548394,2.66051,150001063.092995
2024-10-16,002255,4.71,4.73,4.78,4.67,105841.0,49986263.28,2.32,-0.42,-0.02,1.66,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,62542.40909090929,43298.590909090715,57751.77128607582,73113.04920504196,-15361.277918966138,2.129234,130000921.63116
