date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600804,1.56,1.56,1.56,1.56,39493.0,6160908.0,0.0,4.7,0.07,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,600804,1.64,1.64,1.64,1.64,44910.0,7365248.0,0.0,5.13,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491000000.0,598800000.0
2024-09-04,600804,1.72,1.72,1.72,1.72,43493.0,7480796.0,0.0,4.88,0.08,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840300000.0,1697666666.666667
2024-09-05,600804,1.81,1.81,1.81,1.81,36769.0,6655203.0,0.0,5.23,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12517199999.999998,3140271111.111111
2024-09-06,600804,1.9,1.9,1.9,1.87,872887.0,165807946.0,1.66,4.97,0.09,6.27,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,0.0,436443.5,436443.5,58192.46666666667,58192.46666666667,0.0,99805899999.99998,16029021629.62963
2024-09-09,600804,2.0,1.81,2.0,1.81,1266746.0,235807298.0,10.0,-4.74,-0.09,9.1,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,1266746.0,50433.47111111111,219332.93777777778,-168899.46666666667,0.787892,13891818745.784065
2024-09-10,600804,1.74,1.72,1.77,1.72,242949.0,42080095.0,2.76,-4.97,-0.09,1.74,0.030000000000000027,0.0,0.050000000000000044,0.020000000000000018,0.6,0.0,0.4,72884.7,170064.3,53426.9682962963,212763.78607407407,-159336.8177777778,0.6611,12039576246.434338
2024-09-11,600804,1.63,1.63,1.63,1.63,36138.0,5890494.0,0.0,-5.23,-0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46303.37252345679,184395.28126419755,-138091.90874074076,0.645645,10434299413.662512
2024-09-12,600804,1.55,1.7,1.71,1.55,1233319.0,196825153.0,9.82,4.29,0.07,8.86,0.010000000000000009,0.0,0.15999999999999992,0.1499999999999999,0.06250000000000008,0.0,0.9374999999999999,1194777.7812499998,38541.21875000005,199433.29368699586,164948.07292897123,34485.22075802463,1.443479,9043059492.033308
2024-09-13,600804,1.64,1.62,1.68,1.62,625463.0,101812936.0,3.53,-4.71,-0.08,4.49,0.040000000000000036,0.0,0.05999999999999983,0.019999999999999796,0.6666666666666692,0.0,0.3333333333333309,208487.66666666744,416975.33333333256,200640.54341761876,198551.70764955276,2088.8357680659974,1.027671,7837318226.56589
2024-09-18,600804,1.55,1.54,1.58,1.54,431612.0,66662136.0,2.47,-4.94,-0.08,3.1,0.030000000000000027,0.0,0.040000000000000036,0.010000000000000009,0.75,0.0,0.25,161854.5,269757.5,195469.07096193626,208045.81329627906,-12576.742334342794,0.857263,6792342463.138074
2024-09-19,600804,1.49,1.56,1.6,1.49,502606.0,77506158.0,7.14,1.3,0.02,3.61,0.040000000000000036,0.0,0.1100000000000001,0.07000000000000006,0.36363636363636365,0.0,0.6363636363636364,411223.0909090909,91382.90909090909,224236.27362155687,192490.75940222974,31745.51421932713,1.050358,5886696801.526379
2024-09-20,600804,1.55,1.52,1.57,1.5,348313.0,53255486.0,4.49,-2.56,-0.04,2.5,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,99518.0,248794.99999999997,207607.17047201598,199997.99148193243,7609.178990083543,0.926391,5101803894.779714
2024-09-23,600804,1.53,1.44,1.55,1.44,475642.0,69240875.0,7.24,-5.26,-0.08,3.42,0.020000000000000018,0.0,0.1100000000000001,0.09000000000000008,0.18181818181818182,0.0,0.8181818181818182,43240.181818181816,432401.81818181823,185691.57198483808,230985.16837525053,-45293.59639041245,0.79781,4421563375.582126
2024-09-24,600804,1.42,1.46,1.5,1.41,404390.0,58981464.0,6.25,1.39,0.02,2.9,0.040000000000000036,0.010000000000000009,0.09000000000000008,0.040000000000000036,0.4444444444444444,0.1111111111111111,0.4444444444444444,292059.44444444444,112330.55555555556,199873.95497945228,215164.55333262455,-15290.598353172274,0.915815,3832021592.293286
2024-09-25,600804,1.45,1.53,1.53,1.43,639716.0,95319239.0,6.85,4.79,0.07,4.59,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,575744.4,63971.600000000006,249990.0143155253,195005.4928882746,54984.5214272507,1.089387,3321085380.132766
2024-09-26,600804,1.51,1.51,1.53,1.47,477400.0,71676966.0,3.92,-1.31,-0.02,3.43,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,238700.0,238700.0,248484.67907345528,200831.427169838,47653.25190361729,0.945041,2878273996.24107
2024-09-27,600804,1.52,1.51,1.56,1.49,465212.0,70799350.0,4.64,0.0,0.0,3.34,0.040000000000000036,0.020000000000000018,0.07000000000000006,0.010000000000000009,0.5714285714285714,0.2857142857142857,0.14285714285714285,199376.57142857142,265835.4285714286,241936.93138747077,209498.62735671675,32438.30403075402,0.935623,2494504130.200343
2024-09-30,600804,1.5,1.56,1.59,1.43,1096997.0,166748395.0,10.6,3.31,0.05,7.88,0.030000000000000027,0.07000000000000006,0.16000000000000014,0.06000000000000005,0.1875,0.4375,0.375,754185.4375,342811.5625,310236.73220247467,227273.6853758212,82963.04682665347,0.993024,2161903579.639367
2024-10-08,600804,1.57,1.5,1.63,1.48,1173907.0,181766806.0,9.62,-3.85,-0.06,8.43,0.05999999999999983,0.020000000000000018,0.1499999999999999,0.07000000000000006,0.39999999999999913,0.13333333333333353,0.46666666666666734,313041.8666666663,860865.1333333337,310610.75013103354,311752.54510348954,-1141.7949724560021,1.017212,1873649769.156413
2024-10-09,600804,1.5,1.43,1.5,1.43,541013.0,78074370.0,4.67,-4.67,-0.07,3.88,0.0,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,0.0,541013.0,269195.9834468957,342320.6057563576,-73124.62230946188,0.943433,1623829800.061349
2024-10-10,600804,1.38,1.36,1.4,1.36,523872.0,71494847.0,2.8,-4.9,-0.07,3.76,0.020000000000000018,0.0,0.039999999999999813,0.019999999999999796,0.5000000000000028,0.0,0.4999999999999972,130968.00000000073,392903.9999999993,250765.5856539764,349065.0583221765,-98299.47266820012,0.843341,1407319160.165615
