date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603068,18.91,18.29,19.01,18.26,25197.0,46814916.0,3.97,-3.28,-0.62,1.68,0.10000000000000142,0.029999999999997584,0.75,0.620000000000001,0.13333333333333522,0.03999999999999678,0.826666666666668,2183.7399999999834,23013.260000000017,2183.7399999999834,23013.260000000017,-20829.520000000033,0.0,0.0
2024-09-03,603068,18.3,18.34,18.62,18.25,16262.0,29923307.0,2.02,0.27,0.05,1.08,0.28000000000000114,0.05000000000000071,0.370000000000001,0.03999999999999915,0.7567567567567578,0.1351351351351367,0.10810810810810552,9010.027027027007,7251.972972972994,3093.9116036035866,20911.75506306308,-17817.843459459495,1626200000.0,216826666.666667
2024-09-04,603068,18.08,18.14,18.34,17.92,18538.0,33609421.0,2.29,-1.09,-0.2,1.23,0.1999999999999993,0.1599999999999966,0.41999999999999815,0.060000000000002274,0.4761904761904766,0.3809523809523745,0.1428571428571489,10593.142857142915,7944.857142857087,4093.809104075497,19182.835340368947,-15089.02623629345,0.877225,187916444.561408
2024-09-05,603068,18.2,18.36,18.53,18.2,14088.0,25846078.0,1.82,1.21,0.22,0.94,0.1700000000000017,0.0,0.33000000000000185,0.16000000000000014,0.5151515151515175,0.0,0.4848484848484826,10459.272727272712,3628.727272727289,4942.537587168459,17108.954264683394,-12166.416677514935,1.637178,162860918.838177
2024-09-06,603068,18.42,17.88,18.46,17.88,18059.0,32627394.0,3.16,-2.61,-0.48,1.2,0.03999999999999915,0.0,0.5800000000000018,0.5400000000000027,0.06896551724137762,0.0,0.9310344827586223,622.7241379310192,17436.275862068982,4366.562460603467,17152.597144334806,-12786.03468373134,0.829303,141146129.770327
2024-09-09,603068,17.8,17.88,18.09,17.7,13457.0,24089808.0,2.18,0.0,0.0,0.89,0.21000000000000085,0.10000000000000142,0.39000000000000057,0.0799999999999983,0.5384615384615399,0.25641025641025966,0.20512820512820046,8108.705128205096,5348.294871794904,4865.514816283684,15578.69017466282,-10713.175358379136,0.829303,122326645.911524
2024-09-10,603068,17.91,18.19,18.31,17.69,17318.0,31115848.0,3.47,1.73,0.31,1.15,0.11999999999999744,0.21999999999999886,0.6199999999999974,0.28000000000000114,0.19354838709677086,0.354838709677419,0.45161290322581016,12569.516129032289,4748.48387096771,5892.714991316831,14134.662667503471,-8241.947676186639,1.302511,106016426.630322
2024-09-11,603068,18.15,18.07,18.19,18.0,10943.0,19765839.0,1.04,-0.66,-0.12,0.73,0.0400000000000027,0.07000000000000028,0.19000000000000128,0.0799999999999983,0.21052631578948647,0.368421052631578,0.4210526315789356,3167.710526315854,7775.289473684146,5529.381062650034,13286.746241660896,-7757.3651790108615,1.002692,91880903.213305
2024-09-12,603068,18.26,17.93,18.28,17.93,12040.0,21821430.0,1.94,-0.77,-0.14,0.8,0.019999999999999574,0.0,0.3500000000000014,0.33000000000000185,0.05714285714285569,0.0,0.9428571428571443,343.99999999999125,11696.000000000007,4837.996920963363,13074.646742772777,-8236.649821809413,0.800067,79630116.224873
2024-09-13,603068,18.0,17.6,18.11,17.54,15750.0,27989460.0,3.18,-1.84,-0.33,1.05,0.10999999999999943,0.060000000000002274,0.5700000000000003,0.3999999999999986,0.19298245614034978,0.10526315789474078,0.7017543859649095,2348.684210526338,13401.315789473663,4506.08855957176,13118.202615666229,-8612.11405609447,0.632789,69012767.479262
