date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603353,11.84,11.84,12.13,11.72,23784.0,28411098.0,3.43,-1.0,-0.12,1.4,0.2900000000000009,0.11999999999999922,0.41000000000000014,0.0,0.7073170731707337,0.2926829268292663,0.0,11892.0,11892.0,11892.0,11892.0,0.0,0.0,0.0
2024-09-03,603353,11.92,11.77,11.95,11.68,15613.0,18397435.0,2.28,-0.59,-0.07,0.92,0.02999999999999936,0.08999999999999986,0.2699999999999996,0.15000000000000036,0.11111111111110891,0.3333333333333333,0.5555555555555578,3469.555555555538,12143.444444444462,10769.007407407405,11925.525925925927,-1156.518518518522,0.0,0.0
2024-09-04,603353,11.63,11.56,11.7,11.51,13266.0,15388015.0,1.61,-1.78,-0.21,0.78,0.06999999999999851,0.05000000000000071,0.1899999999999995,0.07000000000000028,0.36842105263157204,0.26315789473684653,0.3684210526315814,4189.26315789472,9076.73684210528,9891.708174139047,11545.687381416508,-1653.9792072774617,0.0,0.0
2024-09-05,603353,11.7,11.49,11.7,11.44,10299.0,11864015.0,2.25,-0.61,-0.07,0.6,0.0,0.05000000000000071,0.2599999999999998,0.20999999999999908,0.0,0.1923076923076952,0.8076923076923048,990.2884615384764,9308.711538461524,8704.85221245897,11247.423935689178,-2542.5717232302068,0.0,0.0
2024-09-06,603353,11.47,11.34,11.55,11.3,13077.0,14928081.0,2.18,-1.31,-0.15,0.77,0.08000000000000007,0.03999999999999915,0.25,0.13000000000000078,0.3200000000000003,0.1599999999999966,0.5200000000000031,3138.4799999999796,9938.52000000002,7962.669250797772,11072.903410930623,-3110.234160132851,0.0,0.0
2024-09-09,603353,11.3,11.29,11.4,11.15,10398.0,11724393.0,2.2,-0.44,-0.05,0.61,0.09999999999999964,0.1399999999999988,0.25,0.010000000000001563,0.3999999999999986,0.5599999999999952,0.04000000000000625,4991.039999999967,5406.960000000033,7566.452017358066,10317.444289473211,-2750.992272115145,0.0,0.0
2024-09-10,603353,11.29,11.37,11.45,11.14,9935.0,11201301.0,2.75,0.71,0.08,0.58,0.08000000000000007,0.14999999999999858,0.3099999999999987,0.08000000000000007,0.2580645161290335,0.4838709677419329,0.2580645161290335,6249.435483870973,3685.564516129026,7390.8498128931205,9433.19365302732,-2042.3438401341991,0.158572,0.021143
2024-09-11,603353,11.28,11.18,11.3,11.11,11297.0,12650540.0,1.67,-1.67,-0.19,0.66,0.02000000000000135,0.07000000000000028,0.19000000000000128,0.09999999999999964,0.10526315789474323,0.368421052631578,0.5263157894736789,2675.6052631579255,8621.394736842076,6762.150539595094,9324.953797535954,-2562.80325794086,0.134348,0.036237
2024-09-12,603353,11.18,11.08,11.3,11.07,10667.0,11931128.0,2.06,-0.89,-0.1,0.63,0.120000000000001,0.009999999999999787,0.23000000000000043,0.09999999999999964,0.5217391304347859,0.04347826086956421,0.43478260869564983,3014.5869565217513,7652.413043478247,6262.475395185315,9101.948363661593,-2839.472968476278,0.117411,0.04706
2024-09-13,603353,11.12,10.91,11.17,10.91,12221.0,13449904.0,2.35,-1.53,-0.17,0.72,0.05000000000000071,0.0,0.2599999999999998,0.20999999999999908,0.1923076923076952,0.0,0.8076923076923048,1175.0961538461715,11045.90384615383,5584.158163006763,9361.142427993891,-3776.984264987128,0.102594,0.054465
2024-09-18,603353,10.9,10.69,10.94,10.52,13511.0,14399974.0,3.85,-2.02,-0.22,0.79,0.03999999999999915,0.16999999999999993,0.41999999999999993,0.21000000000000085,0.09523809523809322,0.40476190476190466,0.5000000000000021,3377.749999999986,10133.250000000015,5289.970407939193,9464.090104261375,-4174.119696322182,0.090033,0.059207
2024-09-19,603353,10.7,11.14,11.18,10.7,17343.0,19124057.0,4.49,4.21,0.45,1.02,0.03999999999999915,0.0,0.4800000000000004,0.4400000000000013,0.08333333333333148,0.0,0.9166666666666685,16620.375000000015,722.624999999984,6800.69102021397,8298.56142369319,-1497.8704034792208,0.247198,0.084273
2024-09-20,603353,11.33,11.01,11.35,10.95,12539.0,13869147.0,3.59,-1.17,-0.13,0.74,0.019999999999999574,0.0600000000000005,0.40000000000000036,0.3200000000000003,0.04999999999999889,0.1500000000000011,0.8,1253.9,11285.1,6061.11888418544,8696.766567200766,-2635.647683015326,0.221974,0.102633
2024-09-23,603353,11.08,11.02,11.08,10.91,8125.0,8937356.0,1.54,0.09,0.01,0.48,0.0,0.10999999999999943,0.16999999999999993,0.0600000000000005,0.0,0.6470588235294087,0.3529411764705913,2628.676470588223,5496.323529411778,5603.4598957058115,8270.040828828902,-2666.5809331230903,0.288092,0.127361
2024-09-24,603353,11.0,11.58,11.58,11.0,18384.0,20843940.0,5.26,5.08,0.56,1.08,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,18384.0,0.0,7307.531909611704,7167.368718318382,140.1631912933217,0.437691,0.168738
2024-09-25,603353,11.62,11.8,12.02,11.61,25330.0,29953737.0,3.54,1.9,0.22,1.49,0.21999999999999886,0.009999999999999787,0.41000000000000014,0.1800000000000015,0.5365853658536556,0.024390243902438494,0.43902439024390594,18225.24390243907,7104.756097560931,8763.226841988686,7159.020368884056,1604.2064731046303,0.737516,0.244575
2024-09-26,603353,11.76,12.22,12.22,11.68,23250.0,27822294.0,4.58,3.56,0.42,1.36,0.0,0.08000000000000007,0.5400000000000009,0.46000000000000085,0.0,0.14814814814814803,0.851851851851852,21527.77777777778,1722.2222222222208,10465.166966760566,6434.113949329145,4031.053017431421,1.088906,0.357153
2024-09-27,603353,12.25,12.7,12.79,12.16,24876.0,30971645.0,5.16,3.93,0.48,1.46,0.08999999999999986,0.08999999999999986,0.629999999999999,0.4499999999999993,0.14285714285714285,0.14285714285714285,0.7142857142857143,21322.285714285717,3553.7142857142853,11912.78279976392,6050.0606608471635,5862.722138916756,1.520045,0.512205
2024-09-30,603353,13.19,13.92,13.92,12.75,62819.0,84412833.0,9.21,9.61,1.22,3.69,0.0,0.4399999999999995,1.17,0.7300000000000004,0.0,0.3760683760683757,0.6239316239316244,51006.88034188036,11812.119658119645,17125.32913871278,6818.335193816828,10306.993944895952,2.690839,0.802689
