date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600166,2.29,2.29,2.31,2.27,404899.0,92712614.0,1.75,0.0,0.0,0.62,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,202449.5,202449.5,237866.026613397,261519.05622875123,-23653.02961535423,1.172821,964901344.673206
2024-09-24,600166,2.3,2.35,2.36,2.28,987673.0,229769834.0,3.49,2.62,0.06,1.5,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,802484.3125000013,185188.68749999863,313148.4647316109,251341.67373158422,61806.791000026686,1.590895,836247832.262231
2024-09-25,600166,2.36,2.37,2.44,2.36,1387685.0,332472046.0,3.4,0.85,0.02,2.11,0.06999999999999984,0.0,0.08000000000000007,0.010000000000000231,0.8749999999999972,0.0,0.12500000000000278,780572.8125000019,607112.187499998,375471.7111007297,298777.74223403935,76693.96886669035,2.007699,724748121.561627
2024-09-26,600166,2.36,2.44,2.44,2.35,1217200.0,292032046.0,3.8,2.95,0.07,1.85,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,1149577.7777777791,67622.22222222088,478685.85332433635,267957.0062324636,210728.84709187277,2.973901,628115039.083264
2024-09-27,600166,2.47,2.54,2.55,2.46,1174552.0,293995463.0,3.69,4.1,0.1,1.79,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,1044046.2222222219,130505.7777777781,554067.2358440545,249630.17577183887,304437.0600722156,3.329999,544366367.649495
2024-09-30,600166,2.62,2.73,2.75,2.61,2712252.0,728155866.0,5.51,7.48,0.19,4.12,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,2421653.5714285695,290598.4285714307,803078.7472553232,255092.6094784511,547986.1377768721,4.264796,471784185.864868
2024-10-08,600166,2.99,2.78,2.99,2.64,3810669.0,1069396916.0,12.82,1.83,0.05,5.8,0.0,0.13999999999999968,0.3500000000000001,0.2100000000000004,0.0,0.39999999999999897,0.600000000000001,762133.7999999981,3048535.200000002,797619.4209546132,627551.6215479912,170067.79940662207,8.38196,408879628.867147
2024-10-09,600166,2.71,2.53,2.71,2.51,2432897.0,633065508.0,7.19,-8.99,-0.25,3.7,0.0,0.020000000000000018,0.20000000000000018,0.18000000000000016,0.0,0.1,0.9,121644.85,2311252.1500000004,707489.4781606649,852045.0253415924,-144555.54718092747,3.045579,354362345.424272
2024-10-10,600166,2.53,2.56,2.61,2.5,1480821.0,379282604.0,4.35,1.19,0.03,2.25,0.04999999999999982,0.029999999999999805,0.10999999999999988,0.03000000000000025,0.4545454545454534,0.27272727272727126,0.2727272727272753,942340.6363636381,538480.3636363617,738802.9659210613,810236.403780895,-71433.4378598337,3.772138,307114033.203987
2024-10-11,600166,2.54,2.49,2.55,2.46,1216164.0,304693364.0,3.52,-2.73,-0.07,1.85,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,270258.6666666673,945905.3333333327,676330.3926871421,828325.5943878867,-151995.20170074457,2.80906,266165495.817997
2024-10-14,600166,2.5,2.52,2.52,2.46,1058103.0,264089561.0,2.41,1.2,0.03,1.61,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,705402.0,352701.0,680206.6069955232,764908.9818028352,-84702.37480731204,3.28817,230676763.480687
2024-10-15,600166,2.5,2.45,2.51,2.45,1009665.0,250296486.0,2.38,-2.78,-0.07,1.54,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,84138.74999999875,925526.2500000012,600730.8927294534,786324.6175624573,-185593.72483300394,2.884216,199919862.067824
2024-10-16,600166,2.43,2.47,2.5,2.42,985007.0,242847164.0,3.27,0.82,0.02,1.52,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,738755.25,246251.75,619134.1403655263,714314.901887463,-95180.76152193674,2.959153,173263880.853334
2024-10-17,600166,2.47,2.43,2.5,2.42,936451.0,230081401.0,3.24,-1.62,-0.04,1.44,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,234112.75,702338.25,567797.9549834562,712718.0149691347,-144920.05998567853,2.647631,150162030.425907
2024-10-18,600166,2.43,2.49,2.53,2.41,1476934.0,364247200.0,4.94,2.47,0.06,2.28,0.03999999999999959,0.020000000000000018,0.11999999999999966,0.06000000000000005,0.3333333333333309,0.1666666666666673,0.5000000000000019,1107700.5000000014,369233.49999999866,639784.9609856622,666920.0796399167,-27135.118654254475,2.911596,130140426.757332
2024-10-21,600166,2.49,2.46,2.51,2.45,1279944.0,316138506.0,2.41,-1.2,-0.03,1.97,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,319985.9999999952,959958.0000000049,597145.0995209066,705991.802354595,-108846.70283368847,2.225884,112788370.153139
2024-10-22,600166,2.46,2.52,2.52,2.45,1358180.0,339504174.0,2.85,2.44,0.06,2.09,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,1261167.1428571448,97012.8571428553,685681.3719657384,624794.6096596963,60886.762306042016,2.221593,97749921.0956
2024-10-23,600166,2.52,2.56,2.6,2.5,1496000.0,382018689.0,3.97,1.59,0.04,2.31,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,1047200.0000000001,448800.00000000006,733883.85570364,601328.6617050702,132555.19399856986,2.262145,84716598.584473
2024-10-24,600166,2.55,2.53,2.59,2.51,961228.0,244006280.0,3.13,-1.17,-0.03,1.48,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,360460.5,600767.5,684094.0749431547,601253.8401443942,82840.2347987605,1.834779,73421052.35118
2024-10-25,600166,2.53,2.57,2.58,2.53,1138947.0,291661660.0,1.98,1.58,0.04,1.76,0.010000000000000231,0.0,0.050000000000000266,0.040000000000000036,0.20000000000000356,0.0,0.7999999999999965,1025052.299999998,113894.70000000203,729555.1716174006,536272.6214584752,193282.55015892535,1.634009,63631578.922224
2024-10-28,600166,2.57,2.65,2.66,2.56,1668325.0,437478204.0,3.89,3.11,0.08,2.57,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,1501492.5,166832.5,832480.1487350805,487013.9385973452,345466.2101377353,1.360623,55147368.580677
2024-10-29,600166,2.67,2.59,2.68,2.57,1272528.0,332465962.0,4.15,-2.26,-0.06,1.96,0.010000000000000231,0.020000000000000018,0.11000000000000032,0.08000000000000007,0.09090909090909274,0.18181818181818146,0.7272727272727258,173526.5454545464,1099001.4545454537,744619.6682976759,568612.2740570931,176007.39424058283,1.597116,47794386.316202
2024-10-30,600166,2.57,2.64,2.66,2.56,1583250.0,414173971.0,3.86,1.93,0.05,2.44,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,1345762.5000000016,237487.49999999828,824772.0458579861,524462.3041828139,300309.74167517223,1.612459,41421801.689037
2024-10-31,600166,2.62,2.69,2.7,2.6,2153666.0,573009392.0,3.79,1.89,0.05,3.32,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,1830616.0999999975,323049.9000000024,958884.5864102544,497607.316958439,461277.26945181534,2.366089,35898895.112644
2024-11-01,600166,2.68,2.59,2.68,2.55,2006777.0,523025514.0,4.83,-3.72,-0.1,3.09,0.0,0.040000000000000036,0.13000000000000034,0.0900000000000003,0.0,0.30769230769230715,0.6923076923076928,308734.92307692254,1698042.0769230775,872197.9646324768,657665.2849537241,214532.67967875267,1.58845,31112375.976084
2024-11-04,600166,2.6,2.67,2.68,2.6,1528325.0,404970412.0,3.09,3.09,0.08,2.36,0.010000000000000231,0.0,0.08000000000000007,0.06999999999999984,0.12500000000000278,0.0,0.8749999999999972,1432804.687499998,95520.31250000212,946945.5276814797,582712.6219598945,364232.90572158515,2.07353,26964059.455744
2024-11-05,600166,2.65,2.73,2.73,2.63,1847875.0,498754065.0,3.75,2.25,0.06,2.85,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,1663087.5,184787.5,1042431.1239906157,529655.9390319086,512775.1849587071,2.207164,23368851.8226
2024-11-06,600166,2.72,2.77,2.84,2.69,2748297.0,759453138.0,5.49,1.47,0.04,4.24,0.06999999999999984,0.03000000000000025,0.1499999999999999,0.04999999999999982,0.4666666666666659,0.2000000000000018,0.33333333333333237,1832197.9999999986,916099.0000000013,1147733.3741252,581181.680494321,566551.693630879,3.079408,20253005.323508
2024-11-07,600166,2.73,2.84,2.85,2.71,2391608.0,668970584.0,5.05,2.53,0.07,3.69,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,2135364.285714284,256243.71428571615,1279417.4956704113,537856.6183331737,741560.8773372376,3.245095,17552605.046386
2024-11-08,600166,2.86,2.8,2.89,2.78,2452779.0,693349577.0,3.87,-1.41,-0.04,3.78,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,557449.7727272741,1895329.227272726,1183155.1326113262,718852.9661917806,464302.16641954554,2.676474,15212258.063731
2024-11-11,600166,2.77,2.86,2.89,2.76,2497784.0,707350939.0,4.64,2.14,0.06,3.85,0.03000000000000025,0.010000000000000231,0.13000000000000034,0.08999999999999986,0.2307692307692321,0.0769230769230785,0.6923076923076894,2113509.538461535,384274.46153846517,1307202.3867246874,674242.498904672,632959.8878200154,2.846734,13183957.368131
2024-11-12,600166,2.86,2.8,2.88,2.76,2401548.0,677697804.0,4.2,-2.1,-0.06,3.7,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,600387.0,1801161.0,1212960.3351613958,824498.2990507158,388462.0361106801,1.930549,11426096.64312
2024-11-13,600166,2.77,2.77,2.8,2.71,1685724.0,463339496.0,3.21,-1.07,-0.03,2.6,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,842862.0,842862.0,1163613.8904732098,826946.7925106203,336667.09796258947,1.788109,9902617.329119
2024-11-14,600166,2.75,2.66,2.76,2.65,1476013.0,396987302.0,3.97,-3.97,-0.11,2.27,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,134183.00000000026,1341829.9999999995,1026356.4384101152,895597.8868425376,130758.55156757764,1.453616,8582268.545719
2024-11-15,600166,2.65,2.62,2.69,2.62,1349574.0,357835090.0,2.63,-1.5,-0.04,2.08,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,385592.5714285727,963981.4285714274,940921.2561459095,904715.6924063896,36205.563739519916,1.166538,7437966.228494
2024-11-18,600166,2.64,2.64,2.7,2.62,1554027.0,412658657.0,3.05,0.76,0.02,2.39,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.0,0.75,0.25,0.0,777013.5,777013.5,919066.8886597883,887688.7334188711,31378.15524091723,1.433718,6446237.589191
2024-11-19,600166,2.64,2.64,2.67,2.58,1200589.0,315147751.0,3.41,0.0,0.0,1.85,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,600294.5,600294.5,876563.90350515,849369.5022963549,27194.40120879514,1.294499,5586739.416565
2024-11-20,600166,2.63,2.67,2.68,2.62,1297119.0,343241395.0,2.27,1.14,0.03,2.0,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,1080932.5,216186.50000000003,903813.0497044633,764945.1019901743,138867.94771428907,1.219181,4841840.990247
2024-11-21,600166,2.66,2.66,2.7,2.63,1145555.0,305636366.0,2.62,-0.37,-0.01,1.77,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,572777.5,572777.5,859674.9764105349,739322.7550581511,120352.22135238384,1.319073,4196262.367424
2024-11-22,600166,2.65,2.55,2.66,2.55,1272857.0,332429616.0,4.14,-4.14,-0.11,1.96,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,57857.13636363753,1214999.8636363626,752765.9310709486,802746.369535246,-49980.43846429745,1.046899,3636760.858021
2024-11-25,600166,2.56,2.57,2.62,2.53,1180106.0,303756107.0,3.53,0.78,0.02,1.82,0.050000000000000266,0.03000000000000025,0.0900000000000003,0.009999999999999787,0.5555555555555567,0.333333333333335,0.11111111111110837,655614.4444444429,524491.5555555573,739812.399520748,765645.7276712875,-25833.328150539543,0.990232,3151859.542316
2024-11-26,600166,2.56,2.52,2.58,2.52,887232.0,226144420.0,2.33,-1.95,-0.05,1.37,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,147872.0,739359.9999999999,660887.0129179816,762140.9639817826,-101253.95106380095,0.704005,2731611.697208
2024-11-27,600166,2.52,2.55,2.55,2.47,930603.0,233295765.0,3.17,1.19,0.03,1.43,0.0,0.04999999999999982,0.07999999999999963,0.029999999999999805,0.0,0.6250000000000007,0.3749999999999993,639789.5624999995,290813.4375000003,658074.0195289173,699297.2937842116,-41223.27425529435,0.588704,2367396.88274
2024-11-28,600166,2.55,2.55,2.59,2.54,1068362.0,273586519.0,1.96,0.0,0.0,1.65,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,534181.0,534181.0,641554.9502583949,677281.7879463168,-35726.83768792183,0.730013,2051744.062377
2024-11-29,600166,2.55,2.57,2.6,2.53,1129803.0,290404348.0,2.75,0.78,0.02,1.74,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,726301.928571428,403501.07142857194,652854.5473667993,640777.6924106175,12076.854956181836,0.59614,1778178.266879
2024-12-02,600166,2.58,2.75,2.76,2.58,2309713.0,621126531.0,7.0,7.0,0.18,3.56,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,2245554.305555557,64158.69444444317,865214.5151253004,563895.1593484608,301319.35577683954,1.074763,1541087.974596
2024-12-03,600166,2.74,2.72,2.74,2.68,1601558.0,432694083.0,2.18,-1.09,-0.03,2.47,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,533852.6666666666,1067705.3333333333,821032.935330816,631069.8492131105,189963.08611770545,1.086461,1335609.722845
2024-12-04,600166,2.71,2.69,2.73,2.67,1323459.0,357672801.0,2.21,-1.1,-0.03,2.04,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,441153.0,882306.0,770382.2772867072,664568.0026513626,105814.27463534463,1.108326,1157528.574243
2024-12-05,600166,2.68,2.72,2.72,2.68,906888.0,245103450.0,1.49,1.12,0.03,1.4,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,906888.0,0.0,788583.0403151463,575958.9356311809,212624.10468396544,1.493944,1003191.630203
2024-12-06,600166,2.72,2.78,2.81,2.71,1912089.0,528864935.0,3.68,2.21,0.06,2.95,0.03000000000000025,0.010000000000000231,0.10000000000000009,0.05999999999999961,0.3000000000000022,0.10000000000000223,0.5999999999999955,1529671.1999999958,382417.8000000043,887394.794939793,550153.4508803574,337241.34405943553,1.551412,869432.953031
2024-12-09,600166,2.79,2.8,2.85,2.77,1831805.0,513818453.0,2.88,0.72,0.02,2.82,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,1030390.3124999976,801414.6875000026,906460.8639478203,583654.9490963101,322805.9148515102,1.84541,753508.805348
2024-12-10,600166,2.86,2.77,2.88,2.76,1771879.0,498331101.0,4.29,-1.07,-0.03,2.73,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,221484.87500000163,1550394.1249999981,815130.7320881111,712553.5058834684,102577.22620464268,1.274721,653041.134598
2024-12-11,600166,2.76,2.85,2.86,2.75,2145892.0,606218876.0,3.97,2.89,0.08,3.31,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,1950810.9090909131,195081.09090908698,966554.7556884848,643557.1838868842,322997.5718016005,1.800631,565969.223402
2024-12-12,600166,2.85,2.82,2.85,2.78,1427180.0,401122673.0,2.46,-1.05,-0.03,2.2,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,407765.714285713,1019414.285714287,892049.5501681153,693671.464130538,198378.08603757725,1.760998,490506.895082
2024-12-13,600166,2.8,2.75,2.82,2.73,1434897.0,396978933.0,3.19,-2.48,-0.07,2.21,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,318866.00000000076,1116030.9999999993,815625.0768123667,749986.0689131329,65639.00789923384,1.322108,425106.152018
2024-12-16,600166,2.76,2.75,2.8,2.72,1406078.0,387559449.0,2.91,0.0,0.0,2.17,0.040000000000000036,0.029999999999999805,0.07999999999999963,0.009999999999999787,0.5000000000000028,0.3749999999999993,0.12499999999999792,615159.1250000014,790918.8749999985,788896.2832373846,755443.7763913816,33452.506846003,1.47729,368425.528721
2024-12-17,600166,2.74,2.71,2.79,2.69,1494725.0,409497837.0,3.64,-1.45,-0.04,2.3,0.04999999999999982,0.020000000000000018,0.10000000000000009,0.03000000000000025,0.4999999999999978,0.2,0.3000000000000022,523153.7499999983,971571.2500000015,753463.9454723998,784260.772872531,-30796.82740013115,1.130609,319302.27564
2024-12-18,600166,2.72,2.73,2.76,2.71,1000262.0,273876522.0,1.85,0.74,0.02,1.54,0.029999999999999805,0.010000000000000231,0.04999999999999982,0.009999999999999787,0.5999999999999982,0.20000000000000534,0.19999999999999646,600157.1999999983,400104.8000000018,733023.0460760796,733039.976489527,-16.930413447436877,1.24109,276728.804366
2024-12-19,600166,2.71,2.68,2.71,2.65,860454.0,230095201.0,2.2,-1.83,-0.05,1.33,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,215113.50000000157,645340.4999999984,663968.4399326025,721346.7129575899,-57378.27302498743,1.019416,239831.766373
2024-12-20,600166,2.67,2.65,2.7,2.64,978679.0,260280410.0,2.24,-1.12,-0.03,1.51,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,326226.3333333333,652452.6666666666,618936.1590526999,712160.8401188002,-93224.68106610025,0.715786,207854.292961
2024-12-23,600166,2.65,2.59,2.66,2.58,1059667.0,277117452.0,3.02,-2.26,-0.06,1.63,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,132458.375,927208.625,554072.45451234,740833.8781029602,-186761.42359062016,0.753259,180140.487668
2024-12-24,600166,2.6,2.62,2.62,2.58,795915.0,207299718.0,1.54,1.16,0.03,1.23,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,596936.25,198978.75,559787.627244028,668586.5276892321,-108798.90044520411,0.951855,156121.882893
2024-12-25,600166,2.62,2.57,2.62,2.56,774499.0,199707004.0,2.29,-1.91,-0.05,1.19,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,64541.5833333319,709957.4166666681,493754.82138926856,674102.6462195569,-180347.82483028836,0.784124,135305.73639
2024-12-26,600166,2.56,2.65,2.65,2.56,1112632.0,292093720.0,3.5,3.11,0.08,1.71,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,1112632.0,0.0,576271.7785373661,584222.2933902827,-7950.514852916589,0.702563,117265.065213
2024-12-27,600166,2.64,2.63,2.66,2.62,852552.0,224726821.0,1.51,-0.75,-0.02,1.31,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,319706.9999999976,532845.0000000023,542063.1413990502,577371.987604912,-35308.84620586177,0.474418,101629.786441
2024-12-30,600166,2.62,2.59,2.63,2.56,1002710.0,259140397.0,2.66,-1.52,-0.04,1.55,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,286488.5714285692,716221.428571431,507986.5320696528,595885.2464004479,-87898.7143307951,0.511332,88079.216426
2024-12-31,600166,2.59,2.51,2.6,2.5,1169627.0,297221628.0,3.86,-3.09,-0.08,1.8,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,116962.70000000001,1052664.3,455850.02112703247,656789.1202137215,-200939.09908668906,0.263122,76335.355986
2025-01-02,600166,2.51,2.42,2.53,2.41,1263556.0,312393906.0,4.78,-3.59,-0.09,1.95,0.020000000000000018,0.009999999999999787,0.11999999999999966,0.08999999999999986,0.1666666666666673,0.08333333333333179,0.7500000000000009,157944.49999999942,1105611.5000000005,416129.28497676144,716632.1041852253,-300502.8192084639,0.267075,66157.344131
2025-01-03,600166,2.43,2.39,2.47,2.39,1176173.0,285055414.0,3.31,-1.24,-0.03,1.81,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,294043.25,882129.75,399851.1469798599,738698.4569605287,-338847.3099806688,0.273573,57336.40139
2025-01-06,600166,2.4,2.4,2.43,2.36,993317.0,238228279.0,2.93,0.42,0.01,1.53,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,496658.5,496658.5,412758.7940492119,706426.4626991249,-293667.66864991304,0.366995,49691.596804
2025-01-07,600166,2.39,2.41,2.42,2.37,902960.0,216320192.0,2.08,0.42,0.01,1.39,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,632072.0000000008,270887.99999999924,442000.5548426504,648354.6676725749,-206354.11282992444,0.52584,43066.120675
