date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301093,20.08,19.79,20.25,19.7,11679.0,23315884.0,2.77,-0.45,-0.09,1.29,0.1700000000000017,0.08999999999999986,0.5500000000000007,0.28999999999999915,0.3090909090909118,0.16363636363636316,0.527272727272725,2760.4909090909223,8918.509090909078,2760.4909090909223,8918.509090909078,-6158.018181818155,0.0,0.0
2024-09-03,301093,19.81,20.03,20.4,19.68,11892.0,23943065.0,3.64,1.21,0.24,1.31,0.36999999999999744,0.129999999999999,0.7199999999999989,0.22000000000000242,0.5138888888888862,0.18055555555555447,0.3055555555555594,7762.833333333356,4129.166666666644,3427.4698989899134,8279.930101010086,-4852.460202020173,1189200000.0,158560000.0
2024-09-04,301093,19.85,20.04,20.2,19.85,7677.0,15385489.0,1.75,0.05,0.01,0.85,0.16000000000000014,0.0,0.34999999999999787,0.18999999999999773,0.45714285714286035,0.0,0.5428571428571397,5922.257142857131,1754.7428571428695,3760.108198172209,7409.905135161124,-3649.796936988915,1956900000.0,398338666.666667
2024-09-05,301093,20.15,20.35,20.38,20.0,11114.0,22452762.0,1.9,1.55,0.31,1.23,0.029999999999997584,0.14999999999999858,0.379999999999999,0.20000000000000284,0.07894736842104648,0.39473684210526044,0.5263157894736931,8481.736842105312,2632.2631578946875,4389.658684029956,6772.886204858933,-2383.2275208289766,3068300000.0,754333511.111111
2024-09-06,301093,20.26,20.1,20.52,20.06,10030.0,20355332.0,2.26,-1.23,-0.25,1.11,0.259999999999998,0.0400000000000027,0.46000000000000085,0.16000000000000014,0.5652173913043425,0.08695652173913615,0.3478260869565214,3270.6521739130453,6759.347826086955,4240.457816014368,6771.081087689336,-2530.6232716749673,3.059123,653755710.037513
2024-09-09,301093,20.1,20.12,20.5,19.94,11281.0,22762154.0,2.79,0.1,0.02,1.25,0.379999999999999,0.16000000000000014,0.5599999999999987,0.019999999999999574,0.6785714285714284,0.28571428571428664,0.03571428571428503,5841.946428571426,5439.053571428576,4453.989631021976,6593.477418854568,-2139.4877878325924,4.183848,566588282.590358
2024-09-10,301093,20.38,20.24,20.38,19.92,7915.0,15931523.0,2.29,0.6,0.12,0.87,0.0,0.31999999999999673,0.4599999999999973,0.14000000000000057,0.0,0.6956521739130405,0.30434782608695954,2753.0434782608577,5161.956521739143,4227.196810653827,6402.607965905845,-2175.411155252018,4.972981,491043178.908041
2024-09-11,301093,20.3,20.23,20.39,20.11,5381.0,10920939.0,1.38,-0.05,-0.01,0.59,0.08999999999999986,0.120000000000001,0.28000000000000114,0.07000000000000028,0.3214285714285696,0.4285714285714304,0.25,2017.875,3363.125,3932.620569233317,5997.343570451733,-2064.7230012184164,3.236584,425570755.48518
2024-09-12,301093,20.24,20.21,20.57,20.21,6186.0,12602443.0,1.78,-0.1,-0.02,0.68,0.33000000000000185,0.0,0.35999999999999943,0.029999999999997584,0.9166666666666733,0.0,0.08333333333332675,2835.2500000000205,3350.74999999998,3786.304493335544,5644.464427724833,-1858.1599343892885,2.309534,368827988.395094
2024-09-13,301093,20.22,19.9,20.31,19.78,9368.0,18749424.0,2.62,-1.53,-0.31,1.03,0.08999999999999986,0.11999999999999744,0.5299999999999976,0.3200000000000003,0.1698113207547175,0.22641509433961884,0.6037735849056637,1855.9245283018713,7512.075471698129,3528.9204979977208,5893.479233587938,-2364.5587355902176,1.610819,319650923.490524
