date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002105,4.1,4.06,4.23,4.05,61479.0,25453390.6,4.43,0.0,0.0,1.69,0.13000000000000078,0.009999999999999787,0.1800000000000006,0.040000000000000036,0.7222222222222241,0.055555555555554186,0.22222222222222168,23908.500000000015,37570.499999999985,23908.500000000015,37570.499999999985,-13661.99999999997,0.0,0.0
2024-09-03,002105,4.09,4.08,4.13,4.0,53226.0,21634629.75,3.2,0.49,0.02,1.46,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,24565.846153846196,28660.153846153804,23996.14615384617,36382.453846153825,-12386.307692307655,5322600000.0,709680000.0
2024-09-04,002105,4.03,4.02,4.08,4.01,35215.0,14228049.08,1.72,-1.47,-0.06,0.97,0.04999999999999982,0.009999999999999787,0.07000000000000028,0.010000000000000675,0.7142857142857089,0.14285714285713924,0.14285714285715193,15092.142857142699,20122.8571428573,22808.945714285706,34214.507619047625,-11405.561904761918,1.511458,615056000.201528
2024-09-05,002105,4.05,4.06,4.07,4.02,32891.0,13308892.0,1.24,1.0,0.04,0.9,0.010000000000000675,0.03000000000000025,0.05000000000000071,0.009999999999999787,0.20000000000001067,0.5999999999999964,0.1999999999999929,19734.599999999886,13156.400000000118,22399.03295238093,31406.75993650796,-9007.726984127028,2.445464,533048533.834053
2024-09-06,002105,4.09,3.97,4.09,3.96,45597.0,18328111.0,3.2,-2.22,-0.09,1.25,0.0,0.010000000000000231,0.1299999999999999,0.11999999999999966,0.0,0.07692307692307876,0.9230769230769212,1753.7307692308111,43843.26923076918,19646.325994627583,33064.96117574279,-13418.635181115209,1.065646,461975396.131598
2024-09-09,002105,3.95,4.0,4.04,3.92,30309.0,12077464.0,3.02,0.76,0.03,0.83,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,21468.87499999997,8840.125000000027,19889.332528677234,29834.98301897709,-9945.650490299857,1.440702,400378676.839479
2024-09-10,002105,4.04,4.04,4.05,3.96,29500.0,11811911.0,2.25,1.0,0.04,0.81,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,14750.0,14750.0,19204.08819152027,27823.65194978015,-8619.56375825988,1.805747,346994853.501648
2024-09-11,002105,4.03,3.97,4.04,3.93,29152.0,11591294.0,2.72,-1.73,-0.07,0.8,0.009999999999999787,0.040000000000000036,0.10999999999999988,0.06000000000000005,0.09090909090908908,0.36363636363636437,0.5454545454545465,6625.45454545453,22526.54545454547,17526.937038711505,27117.37108374886,-9590.434045037357,1.327034,300728873.2117
2024-09-12,002105,3.97,3.97,4.03,3.97,24034.0,9610324.0,1.51,0.0,0.0,0.66,0.06000000000000005,0.0,0.06000000000000005,0.0,1.0,0.0,0.0,12017.0,12017.0,16792.278766883304,25103.988272582348,-8311.709505699044,1.327034,260631690.293744
2024-09-13,002105,3.99,3.92,3.99,3.9,27324.0,10764368.5,2.27,-1.26,-0.05,0.75,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,3035.9999999999927,24288.000000000007,14958.108264632197,24995.189836238038,-10037.08157160584,1.062919,225880798.396301
2024-09-18,002105,3.9,3.84,3.91,3.77,35097.0,13460623.3,3.57,-2.04,-0.08,0.96,0.010000000000000231,0.06999999999999984,0.14000000000000012,0.06000000000000005,0.07142857142857302,0.4999999999999984,0.42857142857142855,10027.714285714284,25069.28571428571,14300.722400776476,25005.069286644393,-10704.346885867917,0.846512,195763358.722996
2024-09-19,002105,3.88,4.0,4.02,3.85,45550.0,18043632.0,4.43,4.17,0.16,1.25,0.019999999999999574,0.029999999999999805,0.16999999999999948,0.1200000000000001,0.11764705882352726,0.1764705882352935,0.7058823529411793,38851.47058823536,6698.529411764643,17574.15549243766,22564.19730332709,-4990.04181088943,1.110746,169661577.708029
2024-09-20,002105,4.01,3.98,4.03,3.95,25646.0,10194592.0,2.0,-0.5,-0.02,0.7,0.020000000000000462,0.029999999999999805,0.08000000000000007,0.029999999999999805,0.25000000000000555,0.3749999999999972,0.3749999999999972,8014.3750000000355,17631.624999999967,16299.518093445979,21906.52099621681,-5607.00290277083,0.966899,147040034.142545
2024-09-23,002105,4.0,3.97,4.02,3.95,29511.0,11741853.6,1.76,-0.25,-0.01,0.81,0.019999999999999574,0.020000000000000018,0.0699999999999994,0.029999999999999805,0.2857142857142821,0.2857142857142884,0.4285714285714295,8431.714285714272,21079.28571428573,15250.477585748418,21796.222958626,-6545.745372877582,0.841497,127434696.369072
2024-09-24,002105,3.98,4.06,4.07,3.97,44565.0,17967601.0,2.52,2.27,0.09,1.22,0.010000000000000675,0.009999999999999787,0.10000000000000009,0.07999999999999963,0.10000000000000667,0.09999999999999779,0.7999999999999956,40108.499999999905,4456.500000000099,18564.880574315284,19484.25989747588,-919.379323160596,1.037351,110443403.658176
2024-09-25,002105,4.09,4.15,4.25,4.08,90997.0,37808234.0,4.19,2.22,0.09,2.5,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,61556.7941176472,29440.205882352802,24297.135713426207,20811.719362126136,3485.4163513000713,1.203347,95717616.664199
2024-09-26,002105,4.14,4.21,4.22,4.1,57034.0,23776020.4,2.89,1.45,0.06,1.56,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,45151.916666666715,11882.08333333328,27077.773173858277,19621.101224953756,7456.671948904521,1.720226,82955268.005002
2024-09-27,002105,4.24,4.36,4.4,4.23,71125.0,30683613.3,4.04,3.56,0.15,1.95,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,60665.441176470624,10459.558823529378,31556.128907539925,18399.562238097173,13156.566669442753,1.919023,71894565.860205
2024-09-30,002105,4.5,4.76,4.8,4.4,210781.0,98503299.36,9.17,9.17,0.4,5.78,0.040000000000000036,0.09999999999999964,0.39999999999999947,0.2599999999999998,0.10000000000000023,0.24999999999999944,0.6500000000000004,173894.32500000004,36886.67499999996,50534.55505320127,20864.51060635088,29670.044446850392,3.951891,62308624.27243
2024-10-08,002105,5.2,5.22,5.24,4.83,251610.0,129240585.07,8.61,9.66,0.46,6.9,0.020000000000000462,0.3700000000000001,0.41000000000000014,0.019999999999999574,0.04878048780487916,0.9024390243902438,0.04878048780487699,131941.82926829255,119668.17073170745,61388.85828188011,34038.331956398426,27350.526325481682,5.46011,54000808.430787
2024-10-09,002105,5.05,4.75,5.13,4.72,210246.0,103122319.67,7.85,-9.0,-0.47,5.77,0.08000000000000007,0.03000000000000025,0.41000000000000014,0.2999999999999998,0.1951219512195123,0.07317073170731765,0.73170731707317,28203.731707317143,182042.26829268286,56964.17473860505,53772.19013456968,3191.984604035366,2.161664,46800700.928237
2024-10-10,002105,4.85,4.87,5.05,4.7,123294.0,59936844.01,7.37,2.53,0.12,3.38,0.17999999999999972,0.14999999999999947,0.34999999999999964,0.020000000000000462,0.514285714285714,0.4285714285714275,0.05714285714285852,65169.6857142858,58124.3142857142,58058.242868695816,54352.473354722286,3705.7695139735297,2.729989,40560607.835138
2024-10-11,002105,4.91,4.68,4.91,4.65,63139.0,29960720.88,5.34,-3.9,-0.19,1.73,0.0,0.02999999999999936,0.2599999999999998,0.23000000000000043,0.0,0.11538461538461302,0.884615384615387,3642.6346153845407,59496.36538461546,50802.82843492098,55038.32562537471,-4235.497190453731,2.289107,35152527.095667
2024-10-14,002105,4.68,4.73,4.77,4.64,48144.0,22665973.0,2.78,1.07,0.05,1.32,0.03999999999999915,0.040000000000000036,0.1299999999999999,0.05000000000000071,0.3076923076923014,0.3076923076923082,0.3846153846153904,33330.46153846168,14813.538461538323,48473.17951539307,49675.02067019653,-1201.8411548034564,2.593506,30465523.828712
2024-10-15,002105,4.7,4.68,4.79,4.66,41803.0,19723320.78,2.75,-1.06,-0.05,1.15,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,17685.884615384537,24117.115384615463,44368.20686205861,46267.29996545239,-1899.0931033937813,2.546544,26403454.324423
2024-10-16,002105,4.64,4.7,4.74,4.6,36124.0,16937334.84,2.99,0.43,0.02,0.99,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,25802.857142857174,10321.142857142824,41892.82689949842,41474.47901767778,418.34788182063494,2.521092,22882994.083979
2024-10-17,002105,4.72,4.66,4.81,4.65,40837.0,19281186.16,3.4,-0.85,-0.04,1.12,0.08999999999999986,0.009999999999999787,0.15999999999999925,0.05999999999999961,0.5625000000000018,0.06249999999999896,0.3749999999999993,12761.562500000016,28075.437499999985,38008.65831289863,39687.940148654074,-1679.2818357554424,2.421756,19831928.529016
2024-10-18,002105,4.66,4.73,4.77,4.65,48659.0,22894371.55,2.58,1.5,0.07,1.34,0.03999999999999915,0.009999999999999787,0.11999999999999922,0.07000000000000028,0.3333333333333284,0.0833333333333321,0.5833333333333395,38521.70833333348,10137.291666666515,38077.06498228995,35747.85368438907,2329.2112979008816,2.759169,17187671.759703
2024-10-21,002105,4.72,4.73,4.79,4.69,44039.0,20862452.4,2.11,0.0,0.0,1.21,0.05999999999999961,0.02999999999999936,0.09999999999999964,0.010000000000000675,0.5999999999999982,0.29999999999999466,0.10000000000000711,24221.450000000154,19817.549999999843,36229.64965131798,33623.813193137175,2605.8364581808055,2.633995,14895982.542942
2024-10-22,002105,4.73,4.79,4.8,4.71,43955.0,20980907.88,1.9,1.27,0.06,1.21,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,36629.16666666659,7325.833333333405,36282.91858669779,30117.415878496675,6165.502708201118,2.501864,12909851.870798
2024-10-23,002105,4.79,4.79,4.88,4.77,51914.0,25053796.35,2.3,0.0,0.0,1.42,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.0,0.8181818181818145,0.1818181818181855,0.0,25957.0,25957.0,34906.129441804755,29562.693761363786,5343.435680440969,2.341667,11188538.600247
2024-10-24,002105,4.84,4.82,4.84,4.72,36284.0,17436741.22,2.51,0.63,0.03,1.0,0.0,0.10000000000000053,0.1200000000000001,0.019999999999999574,0.0,0.833333333333337,0.16666666666666297,15118.333333333401,21165.6666666666,32267.75662734191,28443.090148737494,3824.6664786044166,2.243806,9696733.752722
2024-10-25,002105,4.84,4.9,4.93,4.82,43413.0,21207473.8,2.28,1.66,0.08,1.19,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,33546.40909090925,9866.59090909075,32438.243622484224,25966.22358345126,6472.020039032963,1.773704,8403836.155519
2024-10-28,002105,4.91,5.06,5.07,4.88,75313.0,37714694.88,3.88,3.27,0.16,2.07,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,67385.31578947352,7927.684210526482,37097.853244749465,23561.085000394625,13536.76824435484,1.278523,7283324.838587
2024-10-29,002105,5.08,4.98,5.13,4.95,64327.0,32212448.79,3.56,-1.58,-0.08,1.76,0.04999999999999982,0.03000000000000025,0.17999999999999972,0.09999999999999964,0.27777777777777724,0.16666666666666832,0.5555555555555545,14294.888888888923,50032.11111111107,34057.4579973014,27090.55514849015,6966.902848811245,2.166459,6312215.14897
2024-10-30,002105,4.95,4.94,5.02,4.88,52358.0,25873935.8,2.81,-0.8,-0.04,1.44,0.0699999999999994,0.0600000000000005,0.13999999999999968,0.009999999999999787,0.49999999999999684,0.4285714285714331,0.07142857142857006,24309.071428571464,28048.928571428536,32757.67312147074,27218.338271548604,5539.334849922136,1.264524,5470586.631043
2024-10-31,002105,4.92,5.03,5.05,4.92,54387.0,27221296.63,2.63,1.82,0.09,1.49,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,50203.3846153847,4183.615384615298,35083.76798732593,24147.041886624163,10936.72610070177,1.937936,4741175.338629
2024-11-01,002105,5.09,4.88,5.1,4.86,69525.0,34264399.47,4.77,-2.98,-0.15,1.91,0.009999999999999787,0.019999999999999574,0.23999999999999932,0.20999999999999996,0.041666666666665894,0.08333333333333179,0.8750000000000023,4345.312499999919,65179.68750000009,30985.307255682466,29618.061301740952,1367.245953941514,1.257709,4109018.794506
2024-11-04,002105,4.9,4.99,4.99,4.85,39863.0,19722405.58,2.87,2.25,0.11,1.09,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,32744.607142857072,7118.39285714293,31219.880573972416,26618.105509127883,4601.775064844533,1.664845,3561149.843885
2024-11-05,002105,5.0,5.01,5.09,4.95,62647.0,31423375.37,2.81,0.4,0.02,1.72,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,33560.89285714281,29086.107142857185,31532.015545061804,26947.172393625122,4584.843151436682,1.781662,3086330.102255
2024-11-06,002105,5.05,5.04,5.08,4.99,52945.0,26710116.03,1.8,0.6,0.03,1.45,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,23531.111111111168,29413.888888888832,30465.22828720172,27276.06792632695,3189.160360874772,2.456721,2674819.749517
2024-11-07,002105,5.09,5.2,5.23,5.01,61671.0,31767414.25,4.37,3.17,0.16,1.69,0.03000000000000025,0.08000000000000007,0.22000000000000064,0.11000000000000032,0.1363636363636371,0.3636363636363629,0.5,46253.25,15417.75,32570.297848908158,25694.95886948336,6875.3389794248,2.526599,2318177.453128
2024-11-08,002105,5.25,5.18,5.28,5.12,70979.0,36792710.62,3.08,-0.38,-0.02,1.95,0.03000000000000025,0.05999999999999961,0.16000000000000014,0.07000000000000028,0.1875000000000014,0.3749999999999972,0.4375000000000014,19962.843749999953,51016.156250000044,30889.303969053733,29071.118520218915,1818.185448834818,1.829308,2009087.369952
2024-11-11,002105,5.2,5.21,5.26,5.12,50430.0,26171350.42,2.7,0.58,0.03,1.38,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,27016.071428571395,23413.928571428605,30372.87296365609,28316.826527046876,2056.046436609213,1.854484,1741209.301223
2024-11-12,002105,5.21,5.22,5.32,5.16,96342.0,50416451.66,3.07,0.19,0.01,2.64,0.10000000000000053,0.04999999999999982,0.16000000000000014,0.009999999999999787,0.6250000000000028,0.3124999999999986,0.06249999999999861,51181.687499999935,45160.312500000065,33147.381568501936,30562.624656773973,2584.7569117279636,2.229081,1509048.358271
2024-11-13,002105,5.21,5.24,5.29,5.11,58934.0,30548459.0,3.45,0.38,0.02,1.62,0.04999999999999982,0.09999999999999964,0.17999999999999972,0.03000000000000025,0.27777777777777724,0.5555555555555545,0.16666666666666832,34378.166666666715,24555.833333333285,33311.48624825724,29761.719146981883,3549.76710127536,2.317148,1307842.219454
2024-11-14,002105,5.23,5.13,5.26,5.1,49031.0,25375078.27,3.05,-2.1,-0.11,1.35,0.02999999999999936,0.03000000000000025,0.16000000000000014,0.10000000000000053,0.18749999999999584,0.1875000000000014,0.6250000000000028,9193.312499999933,39837.687500000065,30095.7297484896,31105.181594050977,-1009.4518455613761,1.804363,1133463.497442
2024-11-15,002105,5.07,5.0,5.2,5.0,43341.0,22115206.08,3.9,-2.53,-0.13,1.19,0.1299999999999999,0.0,0.20000000000000018,0.07000000000000028,0.6499999999999989,0.0,0.3500000000000011,14085.824999999977,29255.17500000002,27961.07578202432,30858.514048177516,-2897.4382661531963,1.365195,982335.213143
2024-11-18,002105,5.05,4.94,5.12,4.9,50637.0,25267301.09,4.4,-1.2,-0.06,1.39,0.07000000000000028,0.040000000000000036,0.21999999999999975,0.10999999999999943,0.31818181818181984,0.18181818181818218,0.499999999999998,12659.250000000051,37977.74999999995,25920.832344421084,31807.745508420507,-5886.913163999423,1.42084,851357.374169
2024-11-19,002105,4.96,5.05,5.05,4.9,41402.0,20600424.15,3.04,2.23,0.11,1.14,0.0,0.05999999999999961,0.14999999999999947,0.08999999999999986,0.0,0.3999999999999988,0.6000000000000012,33121.60000000003,8280.399999999976,26880.934698498277,28670.766107297768,-1789.8314087994913,1.829267,737843.301515
2024-11-20,002105,5.08,5.17,5.2,5.06,67932.0,35037739.09,2.77,2.38,0.12,1.86,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,55801.285714285594,12130.714285714408,30736.98150060325,26465.425864419987,4271.555636183264,1.877043,639464.444919
2024-11-21,002105,5.17,5.22,5.27,5.16,41851.0,21810892.0,2.13,0.97,0.05,1.15,0.04999999999999982,0.009999999999999787,0.10999999999999943,0.04999999999999982,0.45454545454545525,0.09090909090908944,0.45454545454545525,30437.090909090923,11413.909090909076,30696.996088401607,24458.556961285198,6238.4391271164095,2.682473,554202.876593
