date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002412,5.34,5.33,5.44,5.32,59375.0,31915591.59,2.24,-0.37,-0.02,1.19,0.10000000000000053,0.009999999999999787,0.1200000000000001,0.009999999999999787,0.833333333333337,0.08333333333333148,0.08333333333333148,27213.541666666722,32161.458333333278,27213.541666666722,32161.458333333278,-4947.916666666555,0.0,0.0
2024-09-03,002412,5.33,5.34,5.4,5.29,40934.0,21892039.68,2.06,0.19,0.01,0.82,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,22327.63636363632,18606.363636363683,26562.08762626267,30354.112373737335,-3792.0247474746648,4093400000.0,545786666.666667
2024-09-04,002412,5.31,5.28,5.37,5.26,41209.0,21890342.9,2.06,-1.12,-0.06,0.83,0.0600000000000005,0.020000000000000462,0.11000000000000032,0.02999999999999936,0.5454545454545484,0.1818181818181855,0.2727272727272661,14985.090909091046,26223.909090908957,25018.48806397312,29803.418602693553,-4784.930538720433,0.993327,473015111.243555
2024-09-05,002412,5.27,5.3,5.34,5.25,29963.0,15884752.84,1.7,0.38,0.02,0.6,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,19975.333333333383,9987.666666666619,24346.067433221153,27161.31834455663,-2815.2509113354754,1.720425,409946429.973804
2024-09-06,002412,5.3,5.18,5.33,5.18,42708.0,22370041.0,2.83,-2.26,-0.12,0.86,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,4270.800000000025,38437.199999999975,21669.36510879167,28664.769231949074,-6995.404123157405,0.844847,355286906.089943
2024-09-09,002412,5.19,5.22,5.3,5.16,39881.0,20854514.22,2.7,0.77,0.04,0.8,0.08000000000000007,0.03000000000000025,0.13999999999999968,0.02999999999999936,0.5714285714285733,0.21428571428571655,0.2142857142857102,24213.464285714203,15667.535714285796,22008.57833238134,26931.804762927306,-4923.226430545965,1.32009,307915318.787296
2024-09-10,002412,5.23,5.21,5.25,5.12,37303.0,19287412.15,2.49,-0.19,-0.01,0.75,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.020000000000000462,0.1538461538461507,0.6923076923076917,0.15384615384615752,15782.038461538394,21520.961538461608,21178.37301626895,26210.35899966521,-5031.985983396262,0.913859,266859943.070838
2024-09-11,002412,5.2,5.13,5.2,5.1,39715.0,20423720.8,1.92,-1.54,-0.08,0.8,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,5957.250000000017,33757.74999999998,19148.889947433094,27216.677799709847,-8067.787852276753,0.68834,231278617.419838
2024-09-12,002412,5.15,5.14,5.2,5.12,33240.0,17140161.0,1.56,0.19,0.01,0.67,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,14542.499999999862,18697.500000000142,18534.704621108664,26080.78742641522,-7546.082805306556,0.894883,200441468.549844
2024-09-13,002412,5.14,5.07,5.17,5.07,39981.0,20455070.83,1.95,-1.36,-0.07,0.8,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,5997.150000000071,33983.849999999926,16863.03067162752,27134.52910289318,-10271.49843126566,0.716807,173715939.505439
2024-09-18,002412,5.1,4.97,5.1,4.9,50294.0,24979668.51,3.94,-1.97,-0.1,1.01,0.0,0.0699999999999994,0.1999999999999993,0.1299999999999999,0.0,0.3499999999999982,0.6500000000000018,8801.449999999955,41492.55000000004,15788.153248743845,29048.93188917409,-13260.778640430246,0.573297,150553814.314487
2024-09-19,002412,5.03,5.1,5.12,4.97,38674.0,19607980.19,3.02,2.62,0.13,0.78,0.020000000000000462,0.0600000000000005,0.15000000000000036,0.0699999999999994,0.1333333333333361,0.40000000000000235,0.4666666666666615,28360.933333333232,10313.066666666766,17464.523926689097,26550.816526173116,-9086.292599484019,0.727248,130479972.502855
2024-09-20,002412,5.13,5.05,5.13,5.02,34484.0,17479159.0,2.16,-0.98,-0.05,0.69,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,4702.3636363636615,29781.636363636342,15762.902554645705,26981.592504501547,-11218.689949855841,0.639467,113082642.92107
2024-09-23,002412,5.05,5.13,5.15,5.04,43372.0,22176484.6,2.18,1.58,0.08,0.87,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,37457.63636363634,5914.363636363669,18655.53372917779,24172.628655416494,-5517.094926238704,0.79128,98004957.303765
