date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601877,18.63,18.64,18.75,18.47,64359.0,119750403.0,1.5,0.05,0.01,0.3,0.10999999999999943,0.16000000000000014,0.28000000000000114,0.010000000000001563,0.39285714285713924,0.5714285714285696,0.03571428571429115,33328.76785714303,31030.232142856967,111910.29295235124,47995.28996492746,63915.00298742378,0.85604,0.567173
2024-09-19,601877,18.81,18.73,18.9,18.6,114321.0,214094932.0,1.61,0.48,0.09,0.53,0.08999999999999986,0.129999999999999,0.29999999999999716,0.0799999999999983,0.3000000000000024,0.4333333333333341,0.2666666666666635,41917.70000000018,72403.29999999981,102577.9472253711,51249.69130293711,51328.255922433986,1.09447,0.637479
2024-09-20,601877,18.66,18.58,18.79,18.4,77527.0,143683274.0,2.08,-0.8,-0.15,0.36,0.129999999999999,0.17999999999999972,0.39000000000000057,0.08000000000000185,0.3333333333333303,0.4615384615384601,0.20512820512820956,30812.01282051265,46714.987179487354,93009.15597138998,50645.06408647714,42364.091884912836,0.942135,0.6781
2024-09-23,601877,18.59,18.37,18.64,18.34,65395.0,120685661.0,1.61,-1.13,-0.21,0.3,0.05000000000000071,0.030000000000001137,0.3000000000000007,0.21999999999999886,0.16666666666666863,0.10000000000000356,0.7333333333333278,8719.333333333512,56675.66666666649,81770.51295298245,51449.14443050239,30321.368522480057,0.843145,0.700106
2024-09-24,601877,18.5,19.06,19.07,18.33,133866.0,251026796.0,4.03,3.76,0.69,0.62,0.010000000000001563,0.1700000000000017,0.740000000000002,0.5599999999999987,0.013513513513515589,0.2297297297297314,0.756756756756753,117584.99999999975,16281.000000000251,86545.77789258477,46760.05850643544,39785.71938614933,1.058227,0.747855
2024-09-25,601877,19.2,19.38,19.7,19.19,150065.0,292237125.0,2.68,1.68,0.32,0.7,0.3200000000000003,0.00999999999999801,0.509999999999998,0.17999999999999972,0.6274509803921599,0.01960784313725108,0.35294117647058904,101514.55882352947,48550.44117647052,88541.61535004407,46998.77619577345,41542.83915427062,1.727931,0.878532
2024-09-26,601877,19.46,19.95,19.99,19.25,160383.0,313901569.0,3.82,2.94,0.57,0.75,0.03999999999999915,0.21000000000000085,0.7399999999999984,0.48999999999999844,0.054054054054053016,0.28378378378378555,0.6621621621621614,133291.27702702695,27091.72297297303,94508.23690697513,44344.502432733396,50163.73447424173,1.838098,1.006474
2024-09-27,601877,20.19,20.98,20.99,20.19,183609.0,380031811.0,4.01,5.16,1.03,0.85,0.00999999999999801,0.0,0.7999999999999972,0.7899999999999991,0.012499999999997558,0.0,0.9875000000000025,182461.44375000024,1147.556249999776,106235.33115271182,38584.909608368915,67650.42154434291,2.030535,1.143016
2024-09-30,601877,22.0,22.74,22.93,21.46,448143.0,998085094.0,7.01,8.39,1.76,2.09,0.19000000000000128,0.5399999999999991,1.4699999999999989,0.7399999999999984,0.12925170068027309,0.3673469387755099,0.503401360544217,336869.3979591835,111273.60204081648,136986.54006024136,48276.73526602859,88709.80479421277,3.55107,1.46409
2024-10-08,601877,25.01,24.15,25.01,22.89,556337.0,1341670062.0,9.32,6.2,1.41,2.59,0.0,1.259999999999998,2.120000000000001,0.860000000000003,0.0,0.5943396226415082,0.4056603773584918,165326.56132075438,391010.4386792456,140765.2095616431,93974.56238779085,46790.64717385225,6.26944,2.104803
2024-10-09,601877,23.87,22.45,23.87,22.2,402324.0,924160036.0,6.92,-7.04,-1.7,1.87,0.0,0.25,1.6700000000000017,1.4200000000000017,0.0,0.14970059880239506,0.8502994011976049,30114.071856287395,372209.92814371263,126011.72453426235,131072.61115524708,-5060.886620984733,3.142369,2.243145
2024-10-10,601877,22.45,22.4,23.08,22.08,248626.0,560240720.0,4.45,-0.22,-0.05,1.16,0.629999999999999,0.3200000000000003,1.0,0.05000000000000071,0.629999999999999,0.3200000000000003,0.05000000000000071,118097.34999999992,130528.65000000008,124956.4745963607,131000.08300121415,-6043.608404853454,2.162441,2.232385
2024-10-11,601877,22.2,21.64,22.45,21.42,211654.0,461940028.0,4.6,-3.39,-0.76,0.98,0.25,0.21999999999999886,1.0299999999999976,0.5599999999999987,0.2427184466019423,0.21359223300970814,0.5436893203883495,48289.99029126213,163364.00970873787,114734.27668901422,135315.27322888398,-20580.996539869753,1.673272,2.157836
2024-10-14,601877,21.56,21.66,21.97,21.32,192651.0,416766414.0,3.0,0.09,0.02,0.9,0.3099999999999987,0.23999999999999844,0.6499999999999986,0.10000000000000142,0.476923076923076,0.36923076923076764,0.15384615384615638,111144.80769230794,81506.19230769206,114255.68082278673,128140.72910605838,-13885.048283271652,1.992722,2.135821
2024-10-15,601877,21.65,21.04,21.72,21.03,182077.0,389138395.0,3.19,-2.86,-0.62,0.85,0.07000000000000028,0.00999999999999801,0.6899999999999977,0.6099999999999994,0.10144927536231958,0.01449275362318557,0.8840579710144948,10555.188405796911,171521.81159420309,100428.94850052142,133924.873437811,-33495.92493728959,1.633016,2.06878
2024-10-16,601877,20.88,20.66,21.0,20.64,144632.0,300783372.0,1.71,-1.81,-0.38,0.67,0.120000000000001,0.019999999999999574,0.35999999999999943,0.21999999999999886,0.33333333333333665,0.055555555555554456,0.6111111111111089,28122.88888888905,116509.11111111095,90788.14055230377,131602.771794251,-40814.63124194722,1.369919,1.975599
2024-10-17,601877,20.89,20.3,20.92,20.3,137811.0,283601679.0,3.0,-1.74,-0.36,0.64,0.030000000000001137,0.0,0.620000000000001,0.5899999999999999,0.0483870967741953,0.0,0.9516129032258047,3334.1370967743146,134476.8629032257,79127.60675823319,131985.98394211428,-52858.37718388109,1.310613,1.886934
2024-10-18,601877,20.26,20.9,21.32,20.18,213439.0,441577818.0,5.62,2.96,0.6,0.99,0.4200000000000017,0.08000000000000185,1.1400000000000006,0.639999999999997,0.36842105263158026,0.07017543859649282,0.5614035087719269,166632.20175438566,46806.79824561434,90794.88609105353,120628.75918258096,-29833.873091527435,1.536023,1.840146
2024-10-21,601877,21.0,21.03,21.37,20.82,214910.0,452348870.0,2.63,0.62,0.13,1.0,0.33999999999999986,0.17999999999999972,0.5500000000000007,0.030000000000001137,0.6181818181818172,0.3272727272727263,0.05454545454545654,113316.18181818204,101593.81818181797,93797.72552133734,118090.7670491459,-24293.041527808557,1.59709,1.807738
2024-10-22,601877,20.91,21.41,21.44,20.78,199752.0,422691009.0,3.14,1.81,0.38,0.93,0.030000000000001137,0.129999999999999,0.6600000000000001,0.5,0.04545454545454717,0.1969696969696954,0.7575757575757575,175539.63636363635,24212.36363636365,104696.64696697722,105573.64659410827,-876.999627131052,1.63453,1.784644
2024-10-23,601877,21.39,21.68,22.1,21.23,298473.0,646896873.0,4.06,1.26,0.27,1.39,0.4200000000000017,0.16000000000000014,0.870000000000001,0.28999999999999915,0.4827586206896566,0.18390804597701144,0.333333333333332,198981.99999999983,99491.0000000002,117268.02737138023,104762.6270482272,12505.400323153037,1.738582,1.778502
2024-10-24,601877,21.6,21.27,21.63,21.22,132780.0,283602760.0,1.89,-1.89,-0.41,0.62,0.029999999999997584,0.05000000000000071,0.41000000000000014,0.33000000000000185,0.07317073170731116,0.12195121951219681,0.8048780487804921,12954.146341463134,119825.85365853687,103359.50990072462,106771.05726293515,-3411.5473622105346,1.454688,1.735327
2024-10-25,601877,21.27,22.13,22.29,21.26,288418.0,633387265.0,4.84,4.04,0.86,1.34,0.16000000000000014,0.00999999999999801,1.0299999999999976,0.8599999999999994,0.15533980582524323,0.00970873786407576,0.834951456310681,264616.514563107,23801.485436893003,124860.44385570893,95708.44768612954,29151.99616957939,1.34528,1.683321
2024-10-28,601877,22.15,21.91,22.16,21.55,216248.0,470472319.0,2.76,-0.99,-0.22,1.01,0.010000000000001563,0.35999999999999943,0.6099999999999994,0.23999999999999844,0.0163934426229534,0.5901639344262292,0.3934426229508175,65583.40983606581,150664.5901639342,116956.83931975652,103035.93334983682,13920.905969919695,0.839806,1.570852
2024-10-29,601877,22.0,21.52,22.27,21.5,176322.0,383700060.0,3.51,-1.78,-0.39,0.82,0.2699999999999996,0.019999999999999574,0.7699999999999996,0.4800000000000004,0.35064935064935027,0.025974025974025435,0.6233766233766243,33203.493506493425,143118.50649350657,105789.72654465478,108380.27643565946,-2590.5498910046736,0.970688,1.49083
2024-10-30,601877,21.48,21.57,21.77,21.37,128974.0,278075650.0,1.86,0.23,0.05,0.6,0.1999999999999993,0.10999999999999943,0.3999999999999986,0.08999999999999986,0.5,0.2749999999999996,0.22500000000000045,78996.57500000004,49977.424999999974,102217.30633870083,100593.22957757153,1624.0767611292977,1.27889,1.462572
2024-10-31,601877,22.55,23.34,23.68,22.55,582873.0,1350867725.0,5.24,8.21,1.77,2.71,0.33999999999999986,0.0,1.129999999999999,0.7899999999999991,0.3008849557522125,0.0,0.6991150442477875,495184.14159292035,87688.85840707968,154612.88437259675,98872.64675483928,55740.23761775746,2.14118,1.553053
2024-11-01,601877,23.34,22.95,23.58,22.89,316320.0,730995985.0,2.96,-1.67,-0.39,1.47,0.23999999999999844,0.05999999999999872,0.6899999999999977,0.39000000000000057,0.3478260869565206,0.08695652173912886,0.5652173913043506,68765.21739130393,247554.78260869608,143166.52877509105,118696.93153535353,24469.597239737515,1.47516,1.542667
2024-11-04,601877,22.85,23.29,23.53,22.85,229393.0,534238111.0,2.96,1.48,0.34,1.07,0.240000000000002,0.0,0.6799999999999997,0.4399999999999977,0.3529411764705913,0.0,0.6470588235294087,188911.8823529408,40481.117647059174,149265.90925213767,108268.15635024762,40997.75290189005,1.918163,1.592733
2024-11-05,601877,23.23,23.5,23.55,23.18,236650.0,553882679.0,1.59,0.9,0.21,1.1,0.05000000000000071,0.05000000000000071,0.370000000000001,0.2699999999999996,0.1351351351351367,0.1351351351351367,0.7297297297297266,204670.27027026992,31979.7297297301,156653.15738788864,98096.36613417862,58556.79125371002,2.44301,1.706103
2024-11-06,601877,23.55,23.64,23.89,23.41,235085.0,555807949.0,2.04,0.6,0.14,1.09,0.25,0.14000000000000057,0.4800000000000004,0.08999999999999986,0.5208333333333329,0.2916666666666676,0.18749999999999953,139581.71874999994,95503.28125000006,154376.96556950346,97750.62148295481,56626.34408654865,3.122325,1.894933
2024-11-07,601877,23.69,23.72,23.74,23.03,223728.0,524999888.0,3.0,0.34,0.08,1.04,0.019999999999999574,0.6600000000000001,0.7099999999999973,0.029999999999997584,0.02816901408450655,0.9295774647887362,0.04225352112675732,116590.64788732359,107137.35211267642,149338.78987854614,99002.1855669177,50336.60431162844,3.134549,2.060215
2024-11-08,601877,23.93,23.46,24.07,23.33,226043.0,535616842.0,3.12,-1.1,-0.26,1.05,0.14000000000000057,0.13000000000000256,0.740000000000002,0.46999999999999886,0.18918918918918945,0.17567567567567866,0.6351351351351319,41237.57432432469,184805.42567567533,134925.29447131662,110442.61758141872,24482.676889897906,2.26966,2.088141
2024-11-11,601877,23.31,23.72,23.72,23.19,173090.0,406637561.0,2.26,1.11,0.26,0.81,0.0,0.11999999999999744,0.5299999999999976,0.41000000000000014,0.0,0.22641509433961884,0.7735849056603812,153494.9056603777,19595.094339622312,137401.2426298581,98329.61448251252,39071.62814734559,2.244689,2.109014
2024-11-12,601877,23.72,23.57,24.24,23.32,202035.0,481957520.0,3.88,-0.63,-0.15,0.94,0.5199999999999996,0.25,0.9199999999999982,0.14999999999999858,0.5652173913043484,0.27173913043478315,0.16304347826086835,84547.25543478272,117487.74456521726,130354.0443371814,100884.03182687315,29470.012510308254,1.652463,2.048141
2024-11-13,601877,23.33,23.54,23.65,23.09,172786.0,403608864.0,2.38,-0.13,-0.03,0.8,0.10999999999999943,0.23999999999999844,0.5599999999999987,0.21000000000000085,0.19642857142857087,0.42857142857142677,0.3750000000000024,118790.37500000022,53995.624999999796,128812.22175889058,94632.24424995671,34179.977508933865,1.601989,1.988654
2024-11-14,601877,23.46,23.01,23.55,22.93,148995.0,345478641.0,2.63,-2.25,-0.53,0.69,0.08999999999999986,0.08000000000000185,0.620000000000001,0.4499999999999993,0.14516129032258018,0.1290322580645189,0.7258064516129009,20426.733870967913,128568.26612903208,114360.82337383422,99157.04716716676,15203.776206667462,1.240647,1.88892
2024-11-15,601877,22.98,22.58,23.07,22.58,133060.0,303464699.0,2.13,-1.87,-0.43,0.62,0.08999999999999986,0.0,0.490000000000002,0.40000000000000213,0.18367346938775406,0.0,0.8163265306122459,12219.795918367277,120840.2040816327,100742.0197131053,102048.13475576222,-1306.115042656922,1.315676,1.812487
2024-11-18,601877,22.52,22.64,23.09,22.52,146071.0,333141575.0,2.52,0.27,0.06,0.68,0.4499999999999993,0.0,0.5700000000000003,0.120000000000001,0.7894736842105247,0.0,0.21052631578947534,88411.39473684222,57659.60526315778,99097.93638293688,96129.6641567483,2968.272226188579,1.630921,1.788278
2024-11-19,601877,22.74,22.89,22.92,22.34,131639.0,298814457.0,2.56,1.1,0.25,0.61,0.030000000000001137,0.3999999999999986,0.5800000000000018,0.15000000000000213,0.05172413793103628,0.6896551724137885,0.25862068965517526,82841.78448275881,48797.215517241195,96930.44946291314,89818.67100481402,7111.778458099114,1.633143,1.767594
2024-11-20,601877,22.82,22.7,22.89,22.56,100348.0,227999805.0,1.44,-0.83,-0.19,0.47,0.07000000000000028,0.14000000000000057,0.33000000000000185,0.120000000000001,0.2121212121212118,0.4242424242424236,0.3636363636363646,31928.90909090904,68419.09090909096,88263.57741331258,86965.39365871761,1298.1837545949675,1.058533,1.673052
2024-11-21,601877,22.89,22.63,22.95,22.51,91158.0,206648637.0,1.94,-0.31,-0.07,0.42,0.05999999999999872,0.11999999999999744,0.4399999999999977,0.26000000000000156,0.13636363636363416,0.2727272727272683,0.5909090909090975,18645.954545454246,72512.04545454576,78981.22769759814,85038.28056482803,-6057.052867229897,1.280365,1.620694
2024-11-22,601877,22.6,22.02,22.78,22.01,157884.0,354941772.0,3.4,-2.7,-0.61,0.73,0.17999999999999972,0.00999999999999801,0.7699999999999996,0.5800000000000018,0.23376623376623354,0.01298701298701041,0.753246753246756,19479.194805194584,138404.8051948054,71047.62331194434,92153.81718215835,-21106.193870214018,0.930175,1.528625
2024-11-25,601877,22.08,22.36,22.49,22.07,155469.0,346614580.0,1.91,1.54,0.34,0.72,0.129999999999999,0.00999999999999801,0.41999999999999815,0.28000000000000114,0.30952380952380854,0.023809523809519176,0.6666666666666723,129557.50000000044,25911.499999999563,78848.94020368515,83321.50822453719,-4472.568020852035,0.864298,1.440048
2024-11-26,601877,22.15,22.16,22.45,22.11,80101.0,178293766.0,1.52,-0.89,-0.2,0.37,0.28999999999999915,0.03999999999999915,0.33999999999999986,0.010000000000001563,0.8529411764705861,0.11764705882352695,0.029411764705886963,41228.455882353126,38872.544117646874,73832.87562750756,77394.97967695181,-3562.104049444257,0.632422,1.332364
2024-11-27,601877,22.18,22.7,22.74,22.0,108799.0,243466742.0,3.34,2.44,0.54,0.51,0.03999999999999915,0.17999999999999972,0.7399999999999984,0.5199999999999996,0.054054054054053016,0.24324324324324337,0.7027027027027036,92626.17567567572,16172.824324324274,76338.64896726332,69232.02562993481,7106.623337328507,0.544851,1.227363
2024-11-28,601877,22.6,22.47,22.79,22.42,77747.0,175359498.0,1.63,-1.01,-0.23,0.36,0.18999999999999773,0.04999999999999716,0.36999999999999744,0.13000000000000256,0.5135135135135109,0.1351351351351284,0.3513513513513607,25215.243243242883,52531.75675675712,69522.19487072727,67005.32311351111,2516.871757216155,0.614259,1.145615
2024-11-29,601877,22.4,22.75,22.88,22.4,98238.0,223170367.0,2.14,1.25,0.28,0.46,0.129999999999999,0.0,0.4800000000000004,0.3500000000000014,0.27083333333333104,0.0,0.729166666666669,84934.93750000012,13303.062499999887,71577.22722129698,59845.02169837629,11732.205522920696,0.54996,1.066195
2024-12-02,601877,22.65,22.66,22.87,22.51,126314.0,286936729.0,1.58,-0.4,-0.09,0.59,0.21000000000000085,0.13999999999999702,0.35999999999999943,0.010000000000001563,0.5833333333333366,0.38888888888888123,0.027777777777782165,64911.361111111386,61402.638888888614,70688.44507327223,60052.7039904446,10635.741082827633,0.588221,1.002465
2024-12-03,601877,22.69,22.54,22.84,22.35,98366.0,221570249.0,2.16,-0.53,-0.12,0.46,0.14999999999999858,0.18999999999999773,0.48999999999999844,0.15000000000000213,0.3061224489795899,0.3877551020408129,0.3061224489795972,34126.97959183647,64239.02040816353,65813.5830090808,60610.87951280712,5202.70349627368,0.631394,0.952989
2024-12-04,601877,22.49,22.24,22.54,22.15,84402.0,188379363.0,1.73,-1.33,-0.3,0.39,0.05000000000000071,0.08999999999999986,0.39000000000000057,0.25,0.12820512820512983,0.23076923076923006,0.6410256410256401,15149.076923076964,69252.92307692303,59058.31553094696,61763.15198802258,-2704.836457075624,0.674352,0.915837
2024-12-05,601877,22.23,22.1,22.27,22.0,72646.0,160572870.0,1.21,-0.63,-0.14,0.34,0.03999999999999915,0.10000000000000142,0.2699999999999996,0.129999999999999,0.14814814814814523,0.37037037037037623,0.48148148148147857,18834.148148148255,53811.85185185175,53695.09321324047,60702.978636533146,-7007.885423292675,0.720181,0.88975
2024-12-06,601877,22.12,22.35,22.45,21.95,87172.0,194033665.0,2.26,1.13,0.25,0.41,0.09999999999999787,0.1700000000000017,0.5,0.23000000000000043,0.19999999999999574,0.3400000000000034,0.46000000000000085,63635.560000000034,23536.439999999962,55020.48878480842,55747.44015166206,-726.9513668536383,0.653925,0.858306
2024-12-09,601877,22.37,22.3,22.58,22.26,88232.0,197834210.0,1.43,-0.22,-0.05,0.41,0.2099999999999973,0.03999999999999915,0.31999999999999673,0.07000000000000028,0.6562499999999982,0.12499999999999861,0.21875000000000314,34465.62499999986,53766.37500000014,52279.84028016728,55483.29813144047,-3203.4578512731896,0.460171,0.805222
2024-12-10,601877,22.83,22.31,22.89,22.3,128101.0,288789684.0,2.65,0.04,0.01,0.6,0.060000000000002274,0.00999999999999801,0.5899999999999999,0.5199999999999996,0.10169491525424117,0.016949152542369512,0.8813559322033894,7599.211864406812,120501.7881355932,46322.42315806589,64152.430131994166,-17830.006973928277,0.658926,0.785716
2024-12-11,601877,22.29,22.54,22.56,22.26,83623.0,187896580.0,1.34,1.03,0.23,0.39,0.019999999999999574,0.029999999999997584,0.29999999999999716,0.25,0.06666666666666587,0.0999999999999929,0.8333333333333413,76654.41666666699,6968.583333333004,50366.688959212705,56527.91722550601,-6161.228266293307,0.841808,0.793195
2024-12-12,601877,22.55,23.04,23.08,22.37,197161.0,449282652.0,3.15,2.22,0.5,0.92,0.03999999999999915,0.17999999999999972,0.7099999999999973,0.48999999999999844,0.0563380281690131,0.25352112676056393,0.690140845070423,166614.92957746482,30546.07042253517,65866.45437497966,53063.6709851099,12802.783389869757,1.367557,0.869776
2024-12-13,601877,23.04,22.98,23.44,22.78,185668.0,428419994.0,2.86,-0.26,-0.06,0.86,0.40000000000000213,0.1999999999999993,0.6600000000000001,0.05999999999999872,0.6060606060606092,0.3030303030303019,0.09090909090908895,84394.54545454563,101273.45454545437,68336.86651892179,59491.64212648917,8845.224392432618,0.864308,0.869047
2024-12-16,601877,22.99,22.42,23.28,22.34,128317.0,291102262.0,4.09,-2.44,-0.56,0.6,0.2900000000000027,0.08000000000000185,0.9400000000000013,0.5699999999999967,0.3085106382978748,0.08510638297872525,0.6063829787234,25253.877659574744,103063.12234042527,62592.468004342176,65301.17282168065,-2708.7048173384756,0.815946,0.861967
2024-12-17,601877,22.42,22.72,22.95,22.36,152836.0,347234580.0,2.63,1.34,0.3,0.71,0.23000000000000043,0.060000000000002274,0.5899999999999999,0.29999999999999716,0.38983050847457706,0.10169491525424117,0.5084745762711818,115274.61016949116,37561.38983050883,69616.75362636204,61602.53508952441,8014.21853683763,0.867051,0.862645
2024-12-18,601877,22.72,22.93,23.09,22.63,112899.0,258746265.0,2.02,0.92,0.21,0.53,0.16000000000000014,0.08999999999999986,0.46000000000000085,0.21000000000000085,0.3478260869565214,0.1956521739130428,0.4565217391304358,82219.92391304355,30679.076086956462,71297.17633125291,57479.40722251536,13817.76910873755,1.097054,0.893899
2024-12-19,601877,22.75,22.83,22.88,22.61,85087.0,193483755.0,1.18,-0.44,-0.1,0.4,0.05000000000000071,0.14000000000000057,0.2699999999999996,0.0799999999999983,0.18518518518518812,0.5185185185185215,0.29629629629629045,55148.981481481234,29938.01851851877,69144.0836846167,53807.22206198248,15336.861622634213,0.876598,0.891593
2024-12-20,601877,22.88,22.72,23.05,22.68,70697.0,161100653.0,1.62,-0.48,-0.11,0.33,0.1700000000000017,0.03999999999999915,0.370000000000001,0.16000000000000014,0.4594594594594628,0.10810810810810552,0.4324324324324317,20062.66216216219,50634.337837837804,62599.89414828943,53384.170832096526,9215.723316192903,0.936535,0.897585
2024-12-23,601877,22.73,22.58,22.87,22.52,91434.0,207548921.0,1.54,-0.62,-0.14,0.43,0.14000000000000057,0.05999999999999872,0.3500000000000014,0.15000000000000213,0.4,0.17142857142856707,0.42857142857143293,26123.9999999998,65310.0000000002,57736.44159518415,54974.28138781701,2762.1602073671384,0.944585,0.903852
2024-12-24,601877,22.52,23.0,23.0,22.52,99355.0,227357104.0,2.13,1.86,0.42,0.46,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,99355.0,0.0,63285.58271582627,47644.37720277475,15641.205513051522,1.192591,0.94235
2024-12-25,601877,23.01,23.09,23.15,22.85,86635.0,199378697.0,1.3,0.39,0.09,0.4,0.05999999999999872,0.16000000000000014,0.29999999999999716,0.0799999999999983,0.19999999999999762,0.5333333333333389,0.2666666666666635,54868.8333333332,31766.166666666802,62163.349464827195,45527.28246462702,16636.06700020018,1.459395,1.011289
2024-12-26,601877,23.07,23.27,23.47,22.96,108575.0,252625544.0,2.21,0.78,0.18,0.51,0.1999999999999993,0.10999999999999943,0.509999999999998,0.1999999999999993,0.3921568627450982,0.21568627450980365,0.3921568627450982,75576.71568627452,32998.28431372548,63951.7982943535,43856.74937784015,20095.048916513355,1.492351,1.075431
2024-12-27,601877,23.36,23.36,23.4,23.02,126970.0,295054187.0,1.63,0.39,0.09,0.59,0.03999999999999915,0.33999999999999986,0.379999999999999,0.0,0.10526315789473488,0.8947368421052652,0.0,63485.0,63485.0,63889.55852177303,46473.849460794794,17415.70906097824,1.953224,1.19247
2024-12-30,601877,23.37,23.54,23.75,23.26,159856.0,376498308.0,2.1,0.77,0.18,0.74,0.21000000000000085,0.10999999999999943,0.48999999999999844,0.16999999999999815,0.42857142857143166,0.2244897959183669,0.3469387755102014,107658.12244897937,52197.87755102062,69725.36704540055,47237.053206158234,22488.313839242313,2.009808,1.301448
2024-12-31,601877,23.63,23.41,23.91,23.41,196225.0,464034465.0,2.12,-0.55,-0.13,0.91,0.28000000000000114,0.0,0.5,0.21999999999999886,0.5600000000000023,0.0,0.4399999999999977,54943.000000000226,141281.99999999977,67754.38477268051,59776.37944533711,7978.005327343402,1.378728,1.311752
2025-01-02,601877,23.43,22.55,23.5,22.44,159302.0,364896147.0,4.53,-3.67,-0.86,0.74,0.07000000000000028,0.10999999999999943,1.0599999999999987,0.879999999999999,0.06603773584905695,0.10377358490565997,0.8301886792452831,13525.641509433957,145776.35849056605,60523.88567091431,71243.0433180343,-10719.157647119988,0.924074,1.260062
2025-01-03,601877,22.45,22.01,22.77,21.98,120203.0,268674500.0,3.5,-2.39,-0.54,0.56,0.3200000000000003,0.030000000000001137,0.7899999999999991,0.4399999999999977,0.4050632911392413,0.03797468354430528,0.5569620253164534,26627.246835443173,93575.75316455682,56004.33382618482,74220.7379642373,-18216.40413805248,0.995138,1.224739
2025-01-06,601877,22.0,22.01,22.28,21.8,88731.0,195313306.0,2.18,0.0,0.0,0.41,0.2699999999999996,0.1999999999999993,0.4800000000000004,0.010000000000001563,0.5624999999999987,0.4166666666666648,0.020833333333336573,45289.781250000146,43441.218749999854,54575.726816026865,70116.80206900564,-15541.075252978779,1.171766,1.217676
