date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600463,9.1,10.3,10.76,8.8,368753.0,358900143.0,20.04,5.32,0.52,12.29,0.4599999999999991,0.29999999999999893,1.959999999999999,1.200000000000001,0.23469387755102006,0.15306122448979545,0.6122448979591845,297260.07142857154,71492.92857142842,86618.19533512052,26632.89882757742,59985.2965075431,9.946199,677798850.536247
2024-09-19,600463,9.27,9.56,10.15,9.27,285118.0,274759616.0,8.54,-7.18,-0.74,9.5,0.5899999999999999,0.0,0.8800000000000008,0.2900000000000009,0.6704545454545447,0.0,0.3295454545454553,189538.6704545456,95579.32954545444,100340.92535104387,35825.75625662769,64515.16909441618,2.453134,587425670.791832
2024-09-20,600463,9.5,10.02,10.1,9.29,254761.0,249308495.0,8.47,4.81,0.46,8.49,0.08000000000000007,0.21000000000000085,0.8100000000000005,0.5199999999999996,0.09876543209876545,0.25925925925926013,0.6419753086419744,209155.635802469,45605.36419753098,114849.5534112339,37129.70398208146,77719.84942915244,3.126282,509102248.436425
2024-09-23,600463,9.55,9.6,9.87,9.22,185214.0,177584886.0,6.49,-4.19,-0.42,6.17,0.2699999999999996,0.33000000000000007,0.6499999999999986,0.049999999999998934,0.41538461538461563,0.5076923076923089,0.07692307692307546,99730.61538461523,85483.38461538474,112833.69500768474,43576.86139985523,69256.83360782951,2.099041,441221948.924774
2024-09-24,600463,9.7,9.84,10.37,9.35,219753.0,216079179.0,10.63,2.5,0.24,7.33,0.5299999999999994,0.34999999999999964,1.0199999999999996,0.14000000000000057,0.5196078431372545,0.34313725490196056,0.13725490196078494,124957.58823529418,94795.41176470582,114450.21410469933,50406.00144850198,64044.21265619736,2.488898,382392356.066657
2024-09-25,600463,9.8,9.85,10.53,9.8,247939.0,250620789.0,7.42,0.1,0.01,8.26,0.6799999999999997,0.0,0.7299999999999986,0.049999999999998934,0.9315068493150698,0.0,0.06849315068493017,132460.56164383542,115478.43835616454,116851.59377658414,59082.32636952365,57769.267407060484,2.837588,331406708.969448
2024-09-26,600463,9.68,10.84,10.84,9.68,245111.0,258796961.0,11.78,10.05,0.99,8.17,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,245111.0,0.0,133952.84793970626,51204.68285358717,82748.16508611909,3.159272,287219148.194758
2024-09-27,600463,11.58,11.56,11.87,11.3,315685.0,365769612.0,5.26,6.64,0.72,10.52,0.28999999999999915,0.2599999999999998,0.5699999999999985,0.019999999999999574,0.5087719298245612,0.4561403508771938,0.03508771929824496,152304.16666666674,163380.8333333332,136399.69043663435,66161.5029175533,70238.18751908105,4.072027,248923262.311727
2024-09-30,600463,11.62,12.41,12.68,11.12,374073.0,448407262.0,13.49,7.35,0.85,12.47,0.2699999999999996,0.5,1.5600000000000005,0.7900000000000009,0.17307692307692274,0.32051282051282043,0.5064102564102568,281753.701923077,92319.298076923,155780.22530149337,69649.20893880259,86131.01636269077,4.74099,215733494.635629
2024-10-08,600463,13.47,11.83,13.51,11.54,376191.0,470082246.0,15.87,-4.67,-0.58,12.54,0.03999999999999915,0.2900000000000009,1.9700000000000006,1.6400000000000006,0.020304568527918343,0.14720812182741158,0.8324873096446701,31508.38324873096,344682.61675126903,139210.64636112505,106320.32998046478,32890.31638066027,2.671457,186969029.040406
2024-10-09,600463,11.21,10.65,11.3,10.65,141254.0,152670195.0,5.49,-9.97,-1.18,4.71,0.08999999999999986,0.0,0.6500000000000004,0.5600000000000005,0.13846153846153816,0.0,0.8615384615384618,9779.123076923055,131474.87692307695,121953.10992323144,109674.26957281308,12278.840350418366,2.409838,162039825.489664
2024-10-10,600463,10.1,10.1,10.37,9.63,174749.0,174686146.0,6.95,-5.16,-0.55,5.82,0.2699999999999996,0.46999999999999886,0.7399999999999984,0.0,0.3648648648648651,0.635135135135135,0.0,87374.5,87374.5,117342.62860013392,106700.96696310467,10641.661637029247,2.026024,140434515.694512
2024-10-11,600463,10.1,10.15,10.55,9.99,136905.0,140845717.0,5.54,0.5,0.05,4.56,0.40000000000000036,0.10999999999999943,0.5600000000000005,0.05000000000000071,0.7142857142857143,0.19642857142857023,0.08928571428571548,74564.33035714294,62340.66964285706,111638.85550106845,100786.26065373833,10852.594847330125,2.062513,121709913.876912
2024-10-14,600463,10.27,10.8,10.94,10.18,158428.0,167486957.0,7.49,6.4,0.65,5.28,0.1399999999999988,0.08999999999999986,0.7599999999999998,0.5300000000000011,0.18421052631578794,0.11842105263157879,0.6973684210526333,134455.3421052633,23972.657894736705,114681.0537149611,90544.44695253811,24136.60676242299,1.996865,105481925.626239
2024-10-15,600463,10.8,11.0,11.44,10.48,201132.0,223654740.0,8.89,1.85,0.2,6.7,0.4399999999999995,0.3200000000000003,0.9599999999999991,0.1999999999999993,0.45833333333333326,0.3333333333333339,0.2083333333333328,121517.24999999994,79614.75000000006,115592.54655296628,89087.15402553303,26505.392527433243,1.852679,91417669.123098
2024-10-16,600463,11.29,11.5,11.55,11.0,201365.0,227224585.0,5.0,4.55,0.5,6.71,0.05000000000000071,0.28999999999999915,0.5500000000000007,0.21000000000000085,0.09090909090909208,0.527272727272725,0.3818181818181829,139124.90909090918,62240.090909090795,118730.19489135867,85507.54561000741,33222.64928135126,2.684215,79228646.931247
2024-10-17,600463,11.57,12.06,12.34,11.01,284800.0,330168856.0,11.57,4.87,0.56,9.49,0.27999999999999936,0.5600000000000005,1.33,0.4900000000000002,0.2105263157894732,0.42105263157894773,0.3684210526315791,194863.15789473688,89936.84210526313,128881.25662514243,86098.1184760415,42783.13814910092,2.718451,68664827.702874
2024-10-18,600463,11.73,11.75,12.05,11.22,221023.0,258329823.0,6.88,-2.57,-0.31,7.37,0.3000000000000007,0.5099999999999998,0.8300000000000001,0.019999999999999574,0.36144578313253095,0.6144578313253009,0.02409638554216816,113174.4277108433,107848.57228915668,126787.01276990255,88998.17898445687,37788.83378544568,2.611856,59509517.690738
2024-10-21,600463,11.73,12.93,12.93,11.51,181279.0,226735401.0,12.09,10.04,1.18,6.04,0.0,0.22000000000000064,1.42,1.1999999999999993,0.0,0.1549295774647892,0.8450704225352108,167236.26056338023,14042.73943661976,132180.2458090329,79004.12037807859,53176.125430954315,2.569725,51574915.674603
2024-10-22,600463,13.5,13.34,14.21,12.71,325183.0,434770690.0,11.6,3.17,0.41,10.84,0.7100000000000009,0.629999999999999,1.5,0.16000000000000014,0.4733333333333339,0.4199999999999993,0.10666666666666676,145248.40666666665,179934.59333333332,133922.6672567174,92461.51677211256,41461.150484604834,2.65431,44698260.605231
2024-10-23,600463,13.07,13.51,14.2,12.83,227676.0,306514046.0,10.27,1.27,0.17,7.59,0.6899999999999995,0.2400000000000002,1.3699999999999992,0.4399999999999995,0.5036496350364963,0.17518248175182508,0.32116788321167866,150399.10948905107,77276.89051094893,136119.52622102856,90436.89993729074,45682.626283737816,2.635218,38738492.875896
2024-10-24,600463,13.54,14.1,14.49,13.27,241975.0,337836815.0,9.03,4.37,0.59,8.07,0.39000000000000057,0.2699999999999996,1.2200000000000006,0.5600000000000005,0.3196721311475413,0.2213114754098356,0.4590163934426231,176522.74590163934,65452.25409836064,141506.62217844333,87105.6138254334,54401.00835300994,2.554503,33573360.833043
2024-10-25,600463,14.9,15.51,15.51,14.59,80118.0,121711665.0,6.52,10.0,1.41,2.67,0.0,0.3100000000000005,0.9199999999999999,0.6099999999999994,0.0,0.336956521739131,0.663043478260869,66619.85869565215,13498.141304347848,131521.72038073785,77291.28415595532,54230.436224782534,2.232614,29096913.019653
2024-10-28,600463,16.0,16.5,17.06,15.61,380203.0,621769763.0,9.35,6.38,0.99,12.67,0.5599999999999987,0.39000000000000057,1.4499999999999993,0.5,0.38620689655172347,0.26896551724137985,0.34482758620689674,255653.74137931038,124549.25862068962,148072.65651388085,83592.3474179199,64480.309095960954,4.504557,25217325.21764
2024-10-29,600463,15.8,15.1,16.0,15.0,266101.0,409766200.0,6.06,-8.48,-1.4,8.87,0.1999999999999993,0.09999999999999964,1.0,0.7000000000000011,0.1999999999999993,0.09999999999999964,0.7000000000000011,39915.149999999856,226185.85000000015,133651.65564536338,102604.81442886393,31046.84121649945,3.654876,21855015.675938
2024-10-30,600463,14.6,14.54,14.8,14.04,174399.0,251516895.0,5.03,-3.71,-0.56,5.81,0.20000000000000107,0.5,0.7600000000000016,0.0600000000000005,0.263157894736843,0.6578947368421039,0.07894736842105313,80315.32894736838,94083.67105263162,126540.14541896405,101468.66197869962,25071.483440264434,3.65681,18941014.073388
2024-10-31,600463,14.4,14.76,15.4,14.11,178985.0,267706576.0,8.87,1.51,0.22,5.97,0.6400000000000006,0.2900000000000009,1.290000000000001,0.35999999999999943,0.49612403100775204,0.22480620155038816,0.27906976744185985,114467.15116279064,64517.848837209356,124930.41285147426,96541.88689316758,28388.52595830668,3.720421,16415546.026325
2024-11-01,600463,14.6,13.28,14.76,13.28,154954.0,213854734.0,10.03,-10.03,-1.48,5.17,0.16000000000000014,0.0,1.4800000000000004,1.3200000000000003,0.10810810810810817,0.0,0.8918918918918918,8375.891891891897,146578.10810810808,109389.81005686328,103213.38305515965,6176.427001703632,2.820307,14226806.93219
2024-11-04,600463,13.0,13.1,13.23,12.65,121048.0,157024958.0,4.37,-1.36,-0.18,4.03,0.13000000000000078,0.34999999999999964,0.5800000000000001,0.09999999999999964,0.22413793103448407,0.6034482758620683,0.17241379310344765,70959.17241379307,50088.827586206935,104265.72503778726,96130.10899263262,8135.616045154631,2.24163,12329899.640115
2024-11-05,600463,13.03,13.53,13.62,13.0,118121.0,158121676.0,4.73,3.28,0.43,3.94,0.08999999999999986,0.02999999999999936,0.6199999999999992,0.5,0.1451612903225806,0.048387096774192576,0.8064516129032269,106689.93548387103,11431.064516128972,104588.9530972651,84836.90306243213,19752.050034832966,2.152839,10685913.308478
2024-11-06,600463,13.35,13.42,13.6,13.06,114991.0,153213331.0,3.99,-0.81,-0.11,3.83,0.17999999999999972,0.28999999999999915,0.5399999999999991,0.07000000000000028,0.3333333333333333,0.5370370370370363,0.12962962962963037,64948.6203703704,50042.379629629584,99303.5754003458,80197.6332713918,19105.942128954004,1.647044,9261125.086954
2024-11-07,600463,13.15,13.54,13.75,13.12,119062.0,161258400.0,4.69,0.89,0.12,3.97,0.21000000000000085,0.030000000000001137,0.6300000000000008,0.3899999999999988,0.33333333333333426,0.047619047619049365,0.6190476190476164,96383.52380952366,22678.476190476347,98914.23518823618,72528.41232726973,26385.82286096645,2.228043,8026308.705766
2024-11-08,600463,13.5,13.05,13.55,12.92,147086.0,194257569.0,4.65,-3.62,-0.49,4.9,0.05000000000000071,0.13000000000000078,0.6300000000000008,0.4499999999999993,0.07936507936508039,0.20634920634920734,0.7142857142857123,21012.28571428586,126073.71428571413,88527.30859170947,79667.785921729,8859.522669980477,1.707908,6956134.439385
2024-11-11,600463,13.05,13.47,13.5,12.85,125012.0,165905326.0,4.98,3.22,0.42,4.17,0.02999999999999936,0.20000000000000107,0.6500000000000004,0.41999999999999993,0.04615384615384514,0.30769230769230915,0.6461538461538457,102894.49230769229,22117.50769230772,90442.93308717385,71994.4154911395,18448.517596034348,1.503355,6028650.047914
2024-11-12,600463,13.49,12.82,13.6,12.58,145864.0,189573648.0,7.57,-4.83,-0.65,4.86,0.10999999999999943,0.2400000000000002,1.0199999999999996,0.6699999999999999,0.10784313725490145,0.23529411764705913,0.6568627450980394,25025.68627450979,120838.31372549022,81720.63351215197,78506.9352557196,3213.69825643237,1.10586,5224830.188973
2024-11-13,600463,12.8,12.95,13.07,12.52,89795.0,115273086.0,4.29,1.01,0.13,2.99,0.120000000000001,0.28000000000000114,0.5500000000000007,0.14999999999999858,0.2181818181818197,0.5090909090909105,0.27272727272726976,57142.2727272726,32652.727272727403,78443.51874083473,72393.0408579873,6050.477882847423,0.970521,4528186.29318
2024-11-14,600463,13.03,12.83,13.2,12.61,105951.0,137081811.0,4.56,-0.93,-0.12,3.53,0.16999999999999993,0.22000000000000064,0.5899999999999999,0.1999999999999993,0.28813559322033894,0.37288135593220456,0.3389830508474565,35017.70338983057,70933.29661016943,72653.41002736751,72198.40829161159,455.00173575592635,0.821833,3924428.230334
2024-11-15,600463,12.72,12.27,13.03,12.19,80253.0,101212721.0,6.55,-4.36,-0.56,2.68,0.3099999999999987,0.08000000000000007,0.8399999999999999,0.45000000000000107,0.36904761904761757,0.09523809523809534,0.535714285714287,18630.16071428566,61622.83928571433,65450.31011895661,70788.33242415862,-5338.022305202016,0.481423,3401171.197145
2024-11-18,600463,12.27,11.66,12.37,11.55,81635.0,96605157.0,6.68,-4.97,-0.61,2.72,0.09999999999999964,0.10999999999999943,0.8199999999999985,0.6099999999999994,0.12195121951219491,0.1341463414634142,0.7439024390243909,10453.262195121924,71181.73780487808,58117.37039577865,70840.78647492122,-12723.416079142567,0.560278,2947681.778896
2024-11-19,600463,11.66,11.94,11.95,11.5,71057.0,83196598.0,3.86,2.4,0.28,2.37,0.009999999999999787,0.16000000000000014,0.4499999999999993,0.27999999999999936,0.022222222222221782,0.35555555555555646,0.6222222222222218,57635.122222222206,13421.877777777794,58053.07063930445,63184.93198196876,-5131.861342664306,0.737597,2554657.640057
2024-11-20,600463,11.95,12.5,12.53,11.85,73831.0,90512457.0,5.7,4.69,0.56,2.46,0.02999999999999936,0.09999999999999964,0.6799999999999997,0.5500000000000007,0.04411764705882261,0.1470588235294113,0.808823529411766,66773.62500000004,7057.374999999948,59215.81122073054,55701.257717706256,3514.5535030242827,0.627116,2214036.704998
2024-11-21,600463,12.43,12.63,12.76,12.32,49969.0,62438955.0,3.52,1.04,0.13,1.67,0.129999999999999,0.10999999999999943,0.4399999999999995,0.20000000000000107,0.2954545454545435,0.249999999999999,0.4545454545454575,36341.090909090984,13627.909090909017,56165.84851251193,50091.47790079996,6074.370611711973,0.811777,1918831.919235
2024-11-22,600463,12.62,12.26,12.71,12.23,49090.0,61146351.0,3.8,-2.93,-0.37,1.64,0.09000000000000163,0.02999999999999936,0.4800000000000004,0.35999999999999943,0.18750000000000325,0.06249999999999861,0.7499999999999981,6136.250000000046,42953.749999999956,49495.23537751035,49139.78084735996,355.4545301503895,0.892363,1662987.782319
2024-11-25,600463,12.3,12.7,13.05,12.13,93279.0,117472847.0,7.5,3.59,0.44,3.11,0.3500000000000014,0.16999999999999993,0.9199999999999999,0.3999999999999986,0.38043478260869723,0.1847826086956521,0.43478260869565066,66917.54347826079,26361.4565217392,51818.20979094374,46102.670937277195,5715.538853666549,0.858092,1441256.192422
2024-11-26,600463,12.56,13.52,13.7,12.54,193466.0,257505570.0,9.13,6.46,0.82,6.45,0.17999999999999972,0.02000000000000135,1.1600000000000001,0.9599999999999991,0.15517241379310318,0.01724137931034599,0.8275862068965508,176787.89655172403,16678.10344827595,68480.83469238112,42179.39527207703,26301.439420304087,1.337103,1249088.878379
2024-11-27,600463,13.2,12.8,13.26,12.17,134702.0,168861384.0,8.06,-5.33,-0.72,4.49,0.0600000000000005,0.6300000000000008,1.0899999999999999,0.3999999999999986,0.05504587155963349,0.5779816513761475,0.3669724770642189,42635.036697247786,92066.9633027522,65034.72829303001,48831.07100950039,16203.657283529625,0.935303,1082543.819302
2024-11-28,600463,13.2,13.45,13.85,13.02,182000.0,246947319.0,6.48,5.08,0.65,6.07,0.40000000000000036,0.17999999999999972,0.8300000000000001,0.25,0.4819277108433739,0.21686746987951772,0.3012048192771084,118409.63855421687,63590.361445783135,72151.3829945216,50798.97640100476,21352.40659351684,1.470153,938204.839416
2024-11-29,600463,13.22,13.02,13.55,12.77,131995.0,172223977.0,5.8,-3.2,-0.43,4.4,0.33000000000000007,0.25,0.7800000000000011,0.20000000000000107,0.4230769230769226,0.32051282051282004,0.2564102564102574,49075.064102564036,82919.93589743595,69074.54047559392,55081.77100052892,13992.769475065004,1.032772,813110.99853
2024-12-02,600463,12.91,12.92,13.01,12.67,84789.0,109057994.0,2.61,-0.77,-0.1,2.83,0.08999999999999986,0.2400000000000002,0.33999999999999986,0.009999999999999787,0.26470588235294085,0.7058823529411774,0.02941176470588174,43641.397058823495,41147.60294117649,65683.4546866912,53223.88192594859,12459.572760742609,1.12714,704696.349011
2024-12-03,600463,12.89,13.42,13.56,12.78,121390.0,160568116.0,6.04,3.87,0.5,4.05,0.14000000000000057,0.11000000000000121,0.7800000000000011,0.5299999999999994,0.17948717948717996,0.14102564102564236,0.6794871794871776,101936.47435897424,19453.52564102575,70517.19064299561,48721.16775462555,21796.022888370062,1.174408,610736.992398
2024-12-04,600463,13.23,12.64,13.23,12.58,94399.0,122034827.0,4.84,-5.81,-0.78,3.15,0.0,0.0600000000000005,0.6500000000000004,0.5899999999999999,0.0,0.09230769230769302,0.907692307692307,4356.876923076957,90042.12307692305,61695.81548033979,54230.62846426522,7465.187016074575,1.195062,529305.552753
2024-12-05,600463,12.35,12.82,12.86,12.3,49193.0,62392517.0,4.43,1.42,0.18,1.64,0.03999999999999915,0.049999999999998934,0.5599999999999987,0.47000000000000064,0.07142857142857006,0.08928571428571258,0.8392857142857173,45239.991071428645,3953.008928571353,59501.70555915165,47526.94585950604,11974.759699645605,1.446706,458731.671947
2024-12-06,600463,12.9,13.14,13.24,12.8,73713.0,96463404.0,3.43,2.5,0.32,2.46,0.09999999999999964,0.09999999999999964,0.4399999999999995,0.2400000000000002,0.2272727272727267,0.2272727272727267,0.5454545454545465,56960.04545454549,16752.954545454504,59162.81754520416,43423.7470176325,15739.070527571661,1.83423,397567.693584
2024-12-09,600463,13.05,12.59,13.11,12.34,83232.0,105213928.0,5.86,-4.19,-0.55,2.77,0.05999999999999872,0.25,0.7699999999999996,0.46000000000000085,0.07792207792207631,0.32467532467532484,0.5974025974025988,16754.493506493447,66477.50649350655,53508.374340042734,46497.58161441571,7010.792725627027,1.447303,344558.860747
2024-12-10,600463,13.16,12.66,13.16,12.63,58309.0,74607672.0,4.21,0.56,0.07,1.94,0.0,0.02999999999999936,0.5299999999999994,0.5,0.0,0.056603773584904524,0.9433962264150955,1650.254716981099,56658.7452830189,46593.95839030119,47852.40343689613,-1258.4450465949412,1.420458,298617.868708
2024-12-11,600463,12.23,12.41,12.56,12.05,81727.0,100790452.0,4.03,-1.97,-0.25,2.72,0.15000000000000036,0.17999999999999972,0.5099999999999998,0.17999999999999972,0.29411764705882437,0.3529411764705878,0.3529411764705878,55285.91176470587,26441.088235294133,47752.88550688848,44997.56141001587,2755.3240968726095,1.168829,258802.308724
2024-12-12,600463,12.35,12.34,12.5,12.19,57390.0,70721502.0,2.5,-0.56,-0.07,1.91,0.15000000000000036,0.15000000000000036,0.3100000000000005,0.009999999999999787,0.48387096774193583,0.48387096774193583,0.032258064516128296,27769.354838709696,29620.645161290304,45088.41475113131,42947.305910185794,2141.1088409455188,1.154311,224295.488136
2024-12-13,600463,12.29,11.71,12.34,11.68,71610.0,85399056.0,5.35,-5.11,-0.63,2.39,0.05000000000000071,0.030000000000001137,0.6600000000000001,0.5799999999999983,0.07575757575757681,0.04545454545454717,0.878787878787876,4340.000000000099,67269.9999999999,39655.29278431382,46190.33178882768,-6535.039004513863,0.916505,194389.545252
2024-12-16,600463,11.71,11.74,11.9,11.59,38984.0,45850998.0,2.65,0.26,0.03,1.3,0.16000000000000014,0.120000000000001,0.3100000000000005,0.02999999999999936,0.5161290322580642,0.387096774193551,0.09677419354838487,21378.32258064512,17605.677419354884,37218.36342382466,42379.04453956464,-5160.681115739979,0.707702,168471.033579
2024-12-17,600463,11.73,11.28,11.78,11.21,60982.0,69314390.0,4.86,-3.92,-0.46,2.03,0.049999999999998934,0.06999999999999851,0.5699999999999985,0.45000000000000107,0.08771929824561239,0.12280701754385735,0.7894736842105302,6419.157894736722,54562.84210526328,33111.80268661294,44003.55088165779,-10891.748195044856,0.786023,146008.333904
2024-12-18,600463,11.28,11.1,11.46,11.04,45918.0,51098564.0,3.72,-1.6,-0.18,1.53,0.1800000000000015,0.0600000000000005,0.4200000000000017,0.17999999999999972,0.4285714285714304,0.14285714285714346,0.42857142857142616,13119.428571428627,32798.57142857138,30446.152804588364,42509.55362124627,-12063.400816657904,0.479732,126540.620015
2024-12-19,600463,10.96,11.02,11.19,10.89,33242.0,36756475.0,2.7,-0.72,-0.08,1.11,0.16999999999999993,0.07000000000000028,0.29999999999999893,0.05999999999999872,0.5666666666666684,0.2333333333333351,0.19999999999999646,19945.199999999943,13296.80000000006,29046.025763976577,38614.51980508011,-9568.494041103535,0.556979,109668.61161
2024-12-20,600463,11.02,11.06,11.2,10.95,32653.0,36193391.0,2.27,0.36,0.04,1.09,0.1399999999999988,0.07000000000000028,0.25,0.040000000000000924,0.5599999999999952,0.28000000000000114,0.1600000000000037,18938.74000000006,13714.25999999994,27698.387662113044,35294.48516440276,-7596.097502289715,0.708121,95046.224478
2024-12-23,600463,11.05,10.34,11.05,10.29,54105.0,57057424.0,6.87,-6.51,-0.72,1.8,0.0,0.05000000000000071,0.7600000000000016,0.7100000000000009,0.0,0.06578947368421133,0.9342105263157887,1779.769736842127,52325.23026315787,24242.57193874359,37565.25117757011,-13322.679238826524,0.434002,82373.452415
2024-12-24,600463,10.5,10.45,10.5,10.15,36016.0,37103401.0,3.38,1.06,0.11,1.2,0.0,0.29999999999999893,0.34999999999999964,0.05000000000000071,0.0,0.857142857142855,0.14285714285714504,15435.428571428532,20580.571428571468,23068.286156434915,35300.62721103696,-12232.341054602046,0.591693,71390.404318
2024-12-25,600463,10.46,10.03,10.46,9.9,38420.0,38653243.0,5.36,-4.02,-0.42,1.28,0.0,0.129999999999999,0.5600000000000005,0.4300000000000015,0.0,0.23214285714285515,0.7678571428571448,4459.464285714247,33960.535714285754,20587.109907005495,35121.948344803466,-14534.838437797971,0.455114,61871.744425
2024-12-26,600463,10.0,10.35,10.44,9.98,48819.0,49954318.0,4.59,3.19,0.32,1.63,0.08999999999999986,0.019999999999999574,0.4599999999999991,0.34999999999999964,0.19565217391304357,0.04347826086956438,0.760869565217392,42981.945652173934,5837.054347826069,23573.088006361286,31217.295811873148,-7644.207805511862,0.407844,53622.23288
2024-12-27,600463,10.48,10.54,10.77,10.32,59131.0,62425082.0,4.35,1.84,0.19,1.97,0.23000000000000043,0.16000000000000014,0.4499999999999993,0.05999999999999872,0.5111111111111128,0.35555555555555646,0.1333333333333307,33507.566666666586,25623.433333333414,24897.685161068657,30471.447481401185,-5573.762320332527,0.617762,46472.684198
2024-12-30,600463,10.54,10.12,10.55,10.07,38709.0,39358207.0,4.55,-3.98,-0.42,1.29,0.010000000000001563,0.049999999999998934,0.4800000000000004,0.41999999999999993,0.020833333333336573,0.10416666666666435,0.8749999999999991,2419.3125000000177,36289.687499999985,21900.568806259504,31247.212817214357,-9346.644010954853,0.447214,40276.385933
2024-12-31,600463,10.22,9.93,10.25,9.91,26359.0,26480502.0,3.36,-1.88,-0.19,0.88,0.02999999999999936,0.019999999999999574,0.33999999999999986,0.2900000000000009,0.08823529411764522,0.05882352941176348,0.8529411764705913,1938.1617647058417,24420.83823529416,19238.914534052346,30337.029539625,-11098.115005572654,0.505239,34906.268508
2025-01-02,600463,9.91,9.83,10.22,9.69,38167.0,37982642.0,5.34,-1.01,-0.1,1.27,0.3100000000000005,0.14000000000000057,0.5300000000000011,0.08000000000000007,0.5849056603773581,0.2641509433962269,0.1509433962264149,16202.97169811321,21964.02830188679,18834.12215592713,29220.62937459324,-10386.507218666113,0.529072,30252.169916
2025-01-03,600463,9.85,9.38,9.93,9.33,37963.0,36128208.0,6.1,-4.58,-0.45,1.27,0.08000000000000007,0.05000000000000071,0.5999999999999996,0.46999999999999886,0.13333333333333353,0.08333333333333456,0.7833333333333319,4112.65833333336,33850.34166666664,16871.260312914626,29837.924346869695,-12966.664033955069,0.576687,26218.624152
