date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603998,11.5,11.93,12.0,11.35,117545.0,138546326.0,5.69,4.37,0.5,2.68,0.07000000000000028,0.15000000000000036,0.6500000000000004,0.4299999999999997,0.10769230769230807,0.2307692307692312,0.6615384615384607,97652.76923076919,19892.230769230817,97652.76923076919,19892.230769230817,77760.53846153838,0.0,0.0
2024-09-03,603998,11.75,11.9,12.17,11.75,55191.0,65991479.0,3.52,-0.25,-0.03,1.26,0.2699999999999996,0.0,0.41999999999999993,0.15000000000000036,0.6428571428571419,0.0,0.35714285714285804,37451.03571428574,17739.96428571426,89625.8714285714,19605.26190476194,70020.60952380946,0.0,0.0
2024-09-04,603998,11.85,11.77,12.07,11.71,42470.0,50229100.0,3.03,-1.09,-0.13,0.97,0.22000000000000064,0.05999999999999872,0.35999999999999943,0.08000000000000007,0.6111111111111138,0.16666666666666338,0.22222222222222276,16516.1111111111,25953.8888888889,79877.90338624336,20451.745502645535,59426.15788359782,0.0,0.0
2024-09-05,603998,11.75,11.95,12.0,11.72,32601.0,38710377.0,2.38,1.53,0.18,0.74,0.05000000000000071,0.02999999999999936,0.27999999999999936,0.1999999999999993,0.17857142857143152,0.1071428571428551,0.7142857142857134,27943.71428571427,4657.285714285728,72953.34483950616,18345.817530864228,54607.52730864193,0.333818,0.044509
2024-09-06,603998,12.0,11.52,12.01,11.45,45824.0,53451397.0,4.69,-3.6,-0.43,1.04,0.009999999999999787,0.07000000000000028,0.5600000000000005,0.4800000000000004,0.01785714285714246,0.1250000000000004,0.8571428571428571,3273.142857142857,42550.85714285714,63662.65124185772,21573.156145796616,42089.4950960611,0.227208,0.068869
2024-09-09,603998,11.57,11.47,11.69,11.4,28313.0,32716503.0,2.52,-0.43,-0.05,0.65,0.11999999999999922,0.07000000000000028,0.28999999999999915,0.09999999999999964,0.41379310344827436,0.2413793103448293,0.34482758620689635,9274.948275862072,19038.051724137928,56410.9575130583,21235.14222290879,35175.81529014951,0.189764,0.084988
2024-09-10,603998,11.47,10.75,11.57,10.69,94741.0,104022466.0,7.67,-6.28,-0.72,2.16,0.09999999999999964,0.0600000000000005,0.8800000000000008,0.7200000000000006,0.11363636363636313,0.06818181818181869,0.8181818181818182,8612.818181818182,86128.18181818182,50037.872268892956,29887.54750227853,20150.324766614427,0.122312,0.089965
2024-09-11,603998,10.66,10.8,10.91,10.38,75044.0,80080681.0,4.93,0.47,0.05,1.71,0.10999999999999943,0.27999999999999936,0.5299999999999994,0.14000000000000057,0.20754716981131993,0.5283018867924523,0.2641509433962278,47433.47169811326,27610.52830188674,49690.618859455666,29583.94494222629,20106.673917229375,0.403862,0.131818
2024-09-12,603998,10.79,10.17,10.88,10.13,84482.0,87501011.0,6.94,-5.83,-0.63,1.93,0.09000000000000163,0.03999999999999915,0.75,0.6199999999999992,0.12000000000000217,0.0533333333333322,0.8266666666666657,7321.773333333377,77160.22666666663,44041.4394559727,35927.44917215167,8113.990283821033,0.306663,0.15513
2024-09-13,603998,10.12,9.93,10.2,9.92,52114.0,52209332.0,2.75,-2.36,-0.24,1.19,0.08000000000000007,0.009999999999999787,0.27999999999999936,0.1899999999999995,0.28571428571428664,0.03571428571428503,0.6785714285714284,8375.464285714292,43738.53571428571,39285.97609993825,36968.92737776954,2317.048722168707,0.26702,0.170049
2024-09-18,603998,9.96,9.88,9.99,9.63,45770.0,44811344.0,3.63,-0.5,-0.05,1.04,0.02999999999999936,0.25,0.35999999999999943,0.08000000000000007,0.08333333333333169,0.6944444444444455,0.22222222222222276,17799.44444444443,27970.55555555557,36421.10521253907,35769.144468141014,651.9607443980567,0.239795,0.179349
2024-09-19,603998,9.98,10.18,10.24,9.79,56277.0,56798674.0,4.55,3.04,0.3,1.28,0.0600000000000005,0.19000000000000128,0.45000000000000107,0.1999999999999993,0.13333333333333414,0.42222222222222405,0.4444444444444418,40644.49999999993,15632.500000000076,36984.224517533854,33084.25853905556,3899.9659784782925,0.36516,0.204123
2024-09-20,603998,10.19,9.83,10.2,9.62,89372.0,88046608.0,5.7,-3.44,-0.35,2.04,0.009999999999999787,0.21000000000000085,0.5800000000000001,0.35999999999999943,0.01724137931034446,0.3620689655172428,0.6206896551724127,16949.862068965565,72422.13793103443,34312.97619105808,38329.30912465275,-4016.332933594669,0.304531,0.217511
2024-09-23,603998,9.84,9.87,10.02,9.79,42089.0,41569401.0,2.34,0.41,0.04,0.96,0.15000000000000036,0.05000000000000071,0.23000000000000043,0.02999999999999936,0.6521739130434786,0.21739130434782877,0.13043478260869262,23789.434782608634,18299.565217391366,32909.83733659815,35658.676603684566,-2748.8392670864123,0.382723,0.239539
2024-09-24,603998,9.82,10.13,10.16,9.77,57505.0,57436637.0,3.95,2.63,0.26,1.31,0.02999999999999936,0.05000000000000071,0.39000000000000057,0.3100000000000005,0.07692307692307516,0.12820512820512983,0.7948717948717949,51607.05128205128,5897.948717948714,35402.7991959919,31690.57955225312,3712.219643738783,0.489555,0.272875
2024-09-25,603998,10.18,10.34,10.6,10.13,71177.0,74132030.0,4.64,2.07,0.21,1.62,0.2599999999999998,0.049999999999998934,0.46999999999999886,0.16000000000000014,0.553191489361703,0.10638297872340224,0.3404255319148947,47703.734042553224,23473.26595744677,37042.92384220008,30594.937739612273,6447.986102587805,0.692823,0.328868
2024-09-26,603998,10.32,10.57,10.57,10.1,60167.0,62158741.0,4.55,2.22,0.23,1.37,0.0,0.22000000000000064,0.47000000000000064,0.25,0.0,0.46808510638297945,0.5319148936170206,46085.36170212764,14081.638297872363,38248.58222352375,28393.164480713618,9855.417742810132,0.896154,0.404506
2024-09-27,603998,10.62,10.93,10.97,10.5,65138.0,69932121.0,4.45,3.41,0.36,1.48,0.040000000000000924,0.11999999999999922,0.47000000000000064,0.3100000000000005,0.08510638297872525,0.2553191489361682,0.6595744680851066,54050.68085106384,11087.319148936165,40355.52870719576,26085.718436476625,14269.810270719132,0.969999,0.479905
2024-09-30,603998,11.5,12.02,12.02,11.5,173802.0,206985061.0,4.76,9.97,1.09,3.96,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,173802.0,0.0,58148.39154623632,22607.62264494641,35540.76890128991,1.522825,0.618961
2024-10-08,603998,13.21,12.7,13.22,12.21,174358.0,221884879.0,8.4,5.66,0.68,3.97,0.009999999999999787,0.48999999999999844,1.0099999999999998,0.5100000000000016,0.009900990099009691,0.4851485148514837,0.5049504950495066,43157.920792079065,131200.07920792094,56149.662112348684,37086.61685334302,19063.045259005667,2.116239,0.818598
2024-10-09,603998,12.6,12.07,12.87,11.9,140921.0,174257995.0,7.64,-4.96,-0.63,3.21,0.2699999999999996,0.16999999999999993,0.9699999999999989,0.5299999999999994,0.2783505154639174,0.175257731958763,0.5463917525773195,31961.463917525776,108959.53608247421,52924.56901970563,46669.67275056051,6254.896269145123,1.879414,0.96004
2024-10-10,603998,11.95,12.61,12.92,11.95,123246.0,155375860.0,8.04,4.47,0.54,2.81,0.3100000000000005,0.0,0.9700000000000006,0.6600000000000001,0.3195876288659797,0.0,0.6804123711340203,103552.05154639174,19693.948453608267,59674.900023263785,43072.90951096688,16601.990512296907,1.996222,1.098198
2024-10-11,603998,12.5,12.52,13.11,12.32,135859.0,172002905.0,6.26,-0.71,-0.09,3.1,0.5899999999999999,0.17999999999999972,0.7899999999999991,0.019999999999999574,0.7468354430379753,0.22784810126582267,0.025316455696202018,69649.23417721516,66209.76582278484,61004.81124379064,46157.823685875934,14846.987557914705,1.775205,1.188465
2024-10-14,603998,12.6,12.6,12.7,12.02,85696.0,106263857.0,5.43,0.64,0.08,1.95,0.09999999999999964,0.5800000000000001,0.6799999999999997,0.0,0.1470588235294113,0.8529411764705886,0.0,42848.0,42848.0,58583.90307795189,45716.51386109248,12867.38921685941,2.207833,1.324381
2024-10-15,603998,12.41,12.49,12.83,12.35,56105.0,70724932.0,3.81,-0.87,-0.11,1.28,0.33999999999999986,0.0600000000000005,0.4800000000000004,0.08000000000000007,0.7083333333333324,0.12500000000000092,0.16666666666666666,32727.916666666664,23377.083333333332,55136.43822311386,42737.923124057925,12398.515099055934,2.153795,1.43497
2024-10-16,603998,12.38,12.65,12.85,12.28,52363.0,65905522.0,4.56,1.28,0.16,1.19,0.1999999999999993,0.10000000000000142,0.5700000000000003,0.2699999999999996,0.35087719298245473,0.17543859649123048,0.4736842105263148,38583.26315789471,13779.736842105289,52929.34821441797,38876.83161979757,14052.5165946204,2.144526,1.529577
2024-10-17,603998,12.64,12.62,12.86,12.5,55235.0,70085681.0,2.85,-0.24,-0.03,1.26,0.21999999999999886,0.11999999999999922,0.35999999999999943,0.02000000000000135,0.6111111111111089,0.3333333333333317,0.0555555555555594,26083.19444444434,29151.80555555566,49349.86104508816,37580.161477898655,11769.699567189506,2.333147,1.63672
2024-10-18,603998,12.62,12.61,12.86,12.4,97649.0,122980981.0,3.65,-0.08,-0.01,2.23,0.2400000000000002,0.20999999999999908,0.4599999999999991,0.009999999999999787,0.5217391304347841,0.4565217391304337,0.02173913043478219,47763.09782608698,49885.902173913026,49138.29261588801,39220.926904033906,9917.365711854101,1.777495,1.65549
2024-10-21,603998,12.5,12.95,13.12,12.35,105958.0,135653872.0,6.11,2.7,0.34,2.42,0.16999999999999993,0.15000000000000036,0.7699999999999996,0.4499999999999993,0.2207792207792208,0.19480519480519537,0.5844155844155838,83940.75324675321,22017.246753246785,53778.62070000337,36927.10288392896,16851.51781607441,1.87724,1.685057
2024-10-22,603998,12.95,13.24,13.58,12.83,150183.0,199743230.0,5.79,2.24,0.29,3.42,0.33999999999999986,0.11999999999999922,0.75,0.2900000000000009,0.45333333333333314,0.15999999999999895,0.3866666666666679,104126.88000000009,46056.11999999991,60491.72194000293,38144.305166071754,22347.416773931174,2.039881,1.732366
2024-10-23,603998,13.18,12.63,13.25,12.59,123873.0,158581128.0,4.98,-4.61,-0.61,2.82,0.07000000000000028,0.040000000000000924,0.6600000000000001,0.5499999999999989,0.10606060606060647,0.060606060606061996,0.8333333333333316,10322.750000000111,113550.2499999999,53802.52568133589,48198.431143928836,5604.094537407051,1.526706,1.704945
2024-10-24,603998,12.66,12.6,12.85,12.4,80752.0,101490851.0,3.56,-0.24,-0.03,1.84,0.1899999999999995,0.1999999999999993,0.4499999999999993,0.0600000000000005,0.4222222222222218,0.4444444444444436,0.13333333333333464,34992.53333333328,45759.46666666672,51294.52670160221,47873.23588029388,3421.2908213083283,1.253786,1.644791
2024-10-25,603998,12.6,12.53,12.69,12.45,65017.0,81496935.0,1.9,-0.56,-0.07,1.48,0.08999999999999986,0.08000000000000007,0.2400000000000002,0.07000000000000028,0.37499999999999906,0.3333333333333333,0.2916666666666676,23026.854166666635,41990.14583333336,47525.503696944135,47088.82387403248,436.6798229116539,0.915798,1.547592
2024-10-28,603998,12.59,13.11,13.13,12.53,100829.0,130354433.0,4.79,4.63,0.58,2.3,0.02000000000000135,0.0600000000000005,0.6000000000000014,0.5199999999999996,0.033333333333335505,0.10000000000000059,0.8666666666666639,94107.06666666653,6721.933333333472,53736.37875957379,41706.57180193928,12029.806957634508,0.818462,1.450374
2024-10-29,603998,13.35,12.53,13.45,12.5,135766.0,174836916.0,7.25,-4.42,-0.58,3.09,0.09999999999999964,0.02999999999999936,0.9499999999999993,0.8200000000000003,0.10526315789473654,0.0315789473684204,0.863157894736843,9289.252631578882,126476.74736842111,47810.09527584114,53009.26187747019,-5199.166601629055,0.824085,1.366869
2024-10-30,603998,12.51,12.25,12.63,12.07,82543.0,101438885.0,4.47,-2.23,-0.28,1.88,0.120000000000001,0.17999999999999972,0.5600000000000005,0.2599999999999998,0.21428571428571588,0.3214285714285706,0.46428571428571347,22109.732142857174,60433.267857142826,44383.38019144328,53999.12934142654,-9615.749149983261,0.594416,1.263875
2024-10-31,603998,12.19,12.09,12.27,12.08,51409.0,62456684.0,1.55,-1.31,-0.16,1.17,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,12175.815789473696,39233.1842105263,40089.03827118067,52030.33665730651,-11941.29838612584,0.661495,1.183558
2024-11-01,603998,12.15,12.06,12.38,11.88,80033.0,97145081.0,4.14,-0.25,-0.03,1.82,0.23000000000000043,0.17999999999999972,0.5,0.08999999999999986,0.46000000000000085,0.35999999999999943,0.17999999999999972,32813.53000000001,47219.46999999999,39118.97050168991,51388.88776966564,-12269.917267975732,0.494136,1.091635
2024-11-04,603998,12.15,12.35,12.52,12.08,67323.0,82892785.0,3.65,2.4,0.29,1.53,0.16999999999999993,0.07000000000000028,0.4399999999999995,0.1999999999999993,0.38636363636363663,0.15909090909090992,0.4545454545454534,48962.18181818177,18360.818181818217,40431.398677222154,46985.14515795265,-6553.746480730493,0.617209,1.028378
2024-11-05,603998,12.35,12.3,12.42,12.16,117179.0,143644555.0,2.11,-0.4,-0.05,2.67,0.07000000000000028,0.14000000000000057,0.2599999999999998,0.049999999999998934,0.26923076923077055,0.5384615384615411,0.19230769230768838,47322.288461538694,69856.71153846131,41350.18398179769,50034.68734202047,-8684.503360222785,0.477025,0.954864
2024-11-06,603998,12.3,12.13,12.43,12.07,93537.0,114306401.0,2.93,-1.38,-0.17,2.13,0.129999999999999,0.0600000000000005,0.35999999999999943,0.16999999999999993,0.36111111111110894,0.16666666666666832,0.47222222222222276,24683.374999999975,68853.62500000003,39127.94278422466,52543.87902975108,-13415.93624552642,0.457332,0.888527
2024-11-07,603998,12.13,12.45,12.5,12.02,120255.0,148620999.0,3.96,2.64,0.32,2.74,0.05000000000000071,0.11000000000000121,0.4800000000000004,0.3199999999999985,0.10416666666666806,0.229166666666669,0.666666666666663,100212.49999999978,20042.500000000222,47272.55041299467,48210.361825784305,-937.8114127896333,0.655996,0.857523
2024-11-08,603998,12.55,12.35,12.63,12.1,97628.0,120035854.0,4.26,-0.8,-0.1,2.23,0.08000000000000007,0.25,0.5300000000000011,0.20000000000000107,0.1509433962264149,0.4716981132075462,0.37735849056603893,30393.622641509373,67234.37735849063,45022.02671012997,50746.89723014514,-5724.870520015174,0.472753,0.80622
2024-11-11,603998,12.36,12.28,12.5,12.13,146732.0,179867548.0,3.0,-0.57,-0.07,3.34,0.14000000000000057,0.14999999999999858,0.3699999999999992,0.08000000000000007,0.37837837837838073,0.40540540540540243,0.21621621621621687,57503.08108108103,89228.91891891896,46686.16729292344,55877.83345531498,-9191.666162391542,0.268418,0.734513
2024-11-12,603998,12.28,12.2,12.58,12.17,145997.0,181043406.0,3.34,-0.65,-0.08,3.33,0.3000000000000007,0.02999999999999936,0.41000000000000014,0.08000000000000007,0.7317073170731722,0.07317073170731549,0.1951219512195123,58754.890243902424,87242.10975609758,48295.33035305398,60059.736962086,-11764.40660903202,0.263003,0.671645
2024-11-13,603998,12.19,11.99,12.32,11.66,112446.0,134265552.0,5.41,-1.72,-0.21,2.56,0.13000000000000078,0.33000000000000007,0.6600000000000001,0.1999999999999993,0.1969696969696981,0.5,0.3030303030303019,39185.72727272734,73260.27272727266,47080.71660901043,61819.80839744422,-14739.09178843379,0.255615,0.616174
2024-11-14,603998,11.98,11.64,12.0,11.61,69122.0,81525270.0,3.25,-2.92,-0.35,1.58,0.019999999999999574,0.030000000000001137,0.39000000000000057,0.33999999999999986,0.051282051282050115,0.07692307692307973,0.8717948717948701,4430.897435897493,64691.102564102504,41394.07405259537,62202.647619665324,-20808.57356706995,0.254688,0.567976
