date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002609,7.09,6.86,7.09,6.86,52191.0,36345665.0,3.27,-2.42,-0.17,1.14,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,0.0,52191.0,0.0,52191.0,-52191.0,0.0,0.0
2024-09-03,002609,6.9,6.97,7.0,6.85,44028.0,30513296.0,2.19,1.6,0.11,0.96,0.03000000000000025,0.05000000000000071,0.15000000000000036,0.0699999999999994,0.20000000000000118,0.33333333333333726,0.4666666666666615,32287.199999999884,11740.800000000112,4304.959999999985,46797.64000000002,-42492.68000000004,4402800000.0,587040000.0
2024-09-04,002609,6.93,6.86,6.97,6.83,43617.0,30038078.0,2.01,-1.58,-0.11,0.95,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,10904.250000000071,32712.74999999993,5184.8653333333295,44919.654666666676,-39734.78933333335,1.009423,508768000.13459
2024-09-05,002609,6.89,7.03,7.04,6.89,50810.0,35490591.0,2.19,2.48,0.17,1.11,0.009999999999999787,0.0,0.15000000000000036,0.14000000000000057,0.06666666666666508,0.0,0.9333333333333349,49116.33333333337,1693.6666666666265,11042.394400000001,39156.189600000005,-28113.795200000004,2.174336,440932267.073223
2024-09-06,002609,6.99,6.87,7.03,6.86,37401.0,25883503.0,2.42,-2.28,-0.16,0.81,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,5500.1470588235115,31900.85294117649,10303.428087843136,38188.81137882354,-27885.383290980404,1.170579,382141298.286203
2024-09-09,002609,6.84,6.73,6.85,6.7,50804.0,34310930.0,2.18,-2.04,-0.14,1.11,0.009999999999999787,0.03000000000000025,0.14999999999999947,0.10999999999999943,0.06666666666666549,0.20000000000000237,0.7333333333333322,6773.866666666696,44030.1333333333,9832.819898352944,38967.654306091514,-29134.83440773857,0.71944,331189125.277302
2024-09-10,002609,6.73,6.93,6.95,6.66,68728.0,46752415.0,4.31,2.97,0.2,1.5,0.020000000000000462,0.07000000000000028,0.29000000000000004,0.1999999999999993,0.06896551724138089,0.24137931034482854,0.6896551724137906,58063.3103448275,10664.6896551725,16263.551957882884,35193.92568596898,-18930.373728086095,1.24081,287030575.405769
2024-09-11,002609,6.92,6.78,6.92,6.73,53719.0,36569619.0,2.74,-2.16,-0.15,1.17,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,7068.2894736842045,46650.710526315794,15037.516959989727,36721.496998015224,-21683.980038025496,0.881563,248759832.135875
2024-09-12,002609,6.8,6.78,6.87,6.76,36089.0,24615701.0,1.62,0.0,0.0,0.79,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,14763.681818181898,21325.318181818104,15001.005607748684,34668.673155855606,-19667.66754810692,0.881563,215591854.6353
2024-09-13,002609,6.81,6.48,6.82,6.48,94018.0,61943253.0,5.01,-4.42,-0.3,2.05,0.010000000000000675,0.0,0.33999999999999986,0.3299999999999992,0.02941176470588435,0.0,0.9705882352941156,1382.6176470589176,92635.38235294107,13185.220546323384,42397.567715467005,-29212.34716914362,0.585086,186846274.095272
2024-09-18,002609,6.5,6.47,6.51,6.35,51660.0,33177148.0,2.47,-0.15,-0.01,1.12,0.009999999999999787,0.1200000000000001,0.16000000000000014,0.03000000000000025,0.06249999999999861,0.75,0.1875000000000014,20986.874999999967,30673.125000000033,14225.44114014693,40834.30868673808,-26608.867546591147,0.49383,161933437.61508
2024-09-19,002609,6.5,6.71,6.74,6.5,60610.0,40325823.06,3.71,3.71,0.24,1.32,0.03000000000000025,0.0,0.2400000000000002,0.20999999999999996,0.12500000000000092,0.0,0.8749999999999991,56821.87499999997,3788.1250000000277,19904.965654794003,35894.81752850633,-15989.85187371233,0.676821,140342312.689978
2024-09-20,002609,6.73,6.84,7.04,6.69,102911.0,70643011.04,5.22,1.94,0.13,2.24,0.20000000000000018,0.040000000000000036,0.34999999999999964,0.10999999999999943,0.5714285714285725,0.1142857142857145,0.314285714285713,67627.22857142851,35283.7714285715,26267.934043678604,35813.344715181694,-9545.41067150309,0.987525,121630004.462985
2024-09-23,002609,6.82,6.94,7.0,6.8,70604.0,48844539.0,2.92,1.46,0.1,1.54,0.05999999999999961,0.020000000000000462,0.20000000000000018,0.1200000000000001,0.29999999999999777,0.10000000000000223,0.6,56483.200000000004,14120.800000000001,30296.636171188125,32921.005419824134,-2624.3692486360087,1.200689,105412670.694679
2024-09-24,002609,6.93,7.09,7.1,6.81,87426.0,61167119.0,4.18,2.16,0.15,1.9,0.009999999999999787,0.1200000000000001,0.29000000000000004,0.16000000000000014,0.03448275862068892,0.4137931034482762,0.5517241379310349,67830.51724137933,19595.48275862067,35301.15364721362,31144.269064997006,4156.884582216615,1.464641,91357648.130674
2024-09-25,002609,7.15,7.17,7.32,7.14,73219.0,52899069.55,2.54,1.13,0.08,1.59,0.15000000000000036,0.010000000000000675,0.1800000000000006,0.019999999999999574,0.8333333333333325,0.05555555555555912,0.11111111111110837,40677.22222222212,32541.77777777788,36017.96279054809,31330.603560034455,4687.3592305136335,1.552773,79176628.586953
2024-09-26,002609,7.2,7.33,7.33,7.13,78000.0,56526831.91,2.79,2.23,0.16,1.7,0.0,0.07000000000000028,0.20000000000000018,0.1299999999999999,0.0,0.3500000000000011,0.6499999999999989,64349.99999999996,13650.000000000042,39795.56775180834,28973.189752029866,10822.377999778473,2.059471,68619745.049956
2024-09-27,002609,7.4,7.65,7.8,7.39,107543.0,81587063.24,5.59,4.37,0.32,2.34,0.14999999999999947,0.010000000000000675,0.41000000000000014,0.25,0.3658536585365839,0.024390243902440663,0.6097560975609754,86558.99999999999,20984.00000000001,46030.692051567225,27907.96445175922,18122.727599808004,2.256733,59470446.010859
2024-09-30,002609,7.9,8.41,8.42,7.83,224760.0,183780374.31,7.71,9.93,0.76,4.89,0.009999999999999787,0.07000000000000028,0.5899999999999999,0.5099999999999998,0.016949152542372524,0.11864406779661069,0.8644067796610168,209522.03389830506,15237.966101694934,67829.53763113226,26218.63133841732,41610.90629271494,3.492396,51541053.675064
2024-10-08,002609,9.25,9.16,9.25,8.53,293535.0,263445460.23,8.56,8.92,0.75,6.39,0.0,0.6300000000000008,0.7200000000000006,0.08999999999999986,0.0,0.8750000000000003,0.1249999999999997,128421.56250000004,165113.43749999997,75908.47428031464,44737.938826628335,31170.5354536863,5.854331,44668913.965633
2024-10-09,002609,9.03,8.39,9.03,8.37,206879.0,180048322.18,7.21,-8.41,-0.77,4.5,0.0,0.02000000000000135,0.6600000000000001,0.6399999999999988,0.0,0.03030303030303234,0.9696969696969676,3134.530303030514,203744.46969696946,66205.28175001008,65938.80960934049,266.47214066958986,2.704093,38713059.130761
2024-10-10,002609,8.55,8.29,8.74,8.22,142523.0,120281198.98,6.2,-1.19,-0.1,3.1,0.1899999999999995,0.06999999999999851,0.5199999999999996,0.26000000000000156,0.36538461538461475,0.13461538461538186,0.5000000000000034,35630.74999999976,106892.25000000025,62128.67751667537,71399.26832809512,-9270.590811419745,2.219051,33551318.2092
2024-10-11,002609,8.25,7.88,8.27,7.8,116661.0,92893330.04,5.67,-4.95,-0.41,2.54,0.019999999999999574,0.08000000000000007,0.46999999999999975,0.3700000000000001,0.04255319148936082,0.17021276595744705,0.7872340425531922,12410.744680851027,104250.25531914899,55499.61980523213,75779.3999269023,-20279.780121670177,1.795871,29077809.354089
2024-10-14,002609,7.89,8.2,8.22,7.81,135008.0,107831812.4,5.2,4.06,0.32,2.94,0.02000000000000135,0.08000000000000007,0.41000000000000103,0.3099999999999996,0.04878048780488122,0.19512195121951187,0.7560975609756069,118543.60975609737,16464.39024390263,63905.48513201416,67870.73196916902,-3965.2468371548603,2.382772,25200768.42458
2024-10-15,002609,8.25,8.14,8.4,8.07,118684.0,97699899.59,4.02,-0.73,-0.06,2.58,0.15000000000000036,0.07000000000000028,0.33000000000000007,0.10999999999999943,0.45454545454545553,0.21212121212121293,0.33333333333333154,39561.333333333445,79122.66666666657,60659.598225523405,69370.98992883536,-8711.391703311958,2.109658,21840666.249257
2024-10-16,002609,8.15,8.07,8.2,7.97,90516.0,73287467.79,2.83,-0.86,-0.07,1.97,0.049999999999998934,0.10000000000000053,0.22999999999999954,0.08000000000000007,0.2173913043478219,0.4347826086956554,0.34782608695652273,29516.086956521693,60999.91304347831,56507.13005632318,68254.84634412109,-11747.716287797914,1.73711,18928577.647638
2024-10-17,002609,8.11,8.07,8.27,8.07,92593.0,75751941.0,2.48,0.0,0.0,2.02,0.16000000000000014,0.0,0.1999999999999993,0.03999999999999915,0.8000000000000036,0.0,0.19999999999999646,37037.200000000164,55555.79999999984,53911.13938214678,66561.64016490492,-12650.500782758143,1.584708,16404767.505914
2024-10-18,002609,8.09,8.28,8.43,8.03,108629.0,89471030.48,4.96,2.6,0.21,2.36,0.15000000000000036,0.0600000000000005,0.40000000000000036,0.1899999999999995,0.37500000000000056,0.1500000000000011,0.4749999999999983,80113.88749999991,28515.11250000009,57404.83913119386,61488.76980958428,-4083.9306783904176,1.64102,14217465.390595
2024-10-21,002609,8.3,8.39,8.52,8.28,124711.0,104797775.0,2.9,1.33,0.11,2.71,0.129999999999999,0.02000000000000135,0.2400000000000002,0.08999999999999986,0.5416666666666621,0.08333333333333888,0.37499999999999906,85738.81249999994,38972.187500000065,61182.70224703468,58486.55883497305,2696.143412061625,1.696235,12321803.56468
2024-10-22,002609,8.39,8.35,8.48,8.25,96753.0,80861707.0,2.74,-0.48,-0.04,2.11,0.08999999999999986,0.09999999999999964,0.23000000000000043,0.040000000000000924,0.3913043478260856,0.43478260869564983,0.17391304347826456,39963.19565217374,56789.80434782626,58353.43470105322,58260.32490335349,93.10979769973346,1.388813,10678896.607898
2024-10-23,002609,8.36,8.26,8.42,8.24,71171.0,59291381.05,2.16,-1.08,-0.09,1.55,0.0600000000000005,0.019999999999999574,0.17999999999999972,0.09999999999999964,0.33333333333333665,0.11111111111110891,0.5555555555555545,15815.777777777816,55355.22222222218,52681.74711128317,57872.977879202655,-5191.2307679194855,1.179081,9255043.884055
