date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603115,10.68,10.61,10.79,10.47,9422.0,9956661.0,3.0,-0.66,-0.07,0.39,0.10999999999999943,0.1399999999999988,0.3199999999999985,0.07000000000000028,0.34374999999999983,0.4374999999999983,0.21875000000000192,3680.468749999991,5741.531250000009,7788.639479567127,6172.245803406433,1616.3936761606938,0.986094,92188190.364466
2024-09-19,603115,10.61,10.83,10.89,10.58,9254.0,9966694.0,2.92,2.07,0.22,0.39,0.0600000000000005,0.02999999999999936,0.3100000000000005,0.22000000000000064,0.1935483870967755,0.09677419354838487,0.7096774193548396,7910.677419354843,1343.322580645157,7804.911204872155,5528.389373704929,2276.521831167226,1.145555,79896431.801944
2024-09-20,603115,10.83,10.74,10.89,10.61,12234.0,13132648.0,2.59,-0.83,-0.09,0.51,0.0600000000000005,0.13000000000000078,0.28000000000000114,0.08999999999999986,0.2142857142857152,0.4642857142857152,0.3214285714285696,4150.821428571439,8083.178571428561,7317.699234698727,5869.027933401414,1448.6713012973132,0.946106,69243574.354499
2024-09-23,603115,10.63,10.79,10.87,10.57,11859.0,12721583.0,2.79,0.47,0.05,0.5,0.08000000000000007,0.0600000000000005,0.29999999999999893,0.15999999999999837,0.26666666666666783,0.20000000000000237,0.5333333333333298,9091.899999999978,2767.1000000000213,7554.2593367388945,5455.437542281228,2098.8217944576663,1.114876,60011097.922549
2024-09-24,603115,10.9,10.99,11.01,10.73,13160.0,14349109.0,2.59,1.85,0.2,0.55,0.019999999999999574,0.16999999999999993,0.27999999999999936,0.08999999999999986,0.07142857142857006,0.6071428571428583,0.3214285714285717,8695.000000000002,4464.999999999999,7706.358091840375,5323.379203310397,2382.9788885299777,1.302162,52009618.373164
2024-09-25,603115,10.99,11.05,11.26,10.99,16688.0,18625890.0,2.46,0.55,0.06,0.7,0.20999999999999908,0.0,0.2699999999999996,0.0600000000000005,0.7777777777777756,0.0,0.2222222222222244,10198.222222222239,6489.777777777759,8038.6066425579575,5478.899013239379,2559.7076293185783,1.182945,45075002.747802
2024-09-26,603115,11.04,11.22,11.23,10.96,15572.0,17228445.0,2.44,1.54,0.17,0.65,0.009999999999999787,0.0799999999999983,0.2699999999999996,0.1800000000000015,0.037037037037036306,0.29629629629629045,0.6666666666666733,12976.666666666719,2595.333333333282,8697.014645772459,5094.4235892519,3602.5910565205586,1.75875,39065002.615928
2024-09-27,603115,11.27,11.6,11.66,11.27,10186.0,11691304.0,3.48,3.39,0.38,0.43,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,9402.461538461534,783.538461538467,8791.074231464336,4519.638905556775,4271.435325907561,1.940267,33856335.859173
2024-09-30,603115,12.02,12.54,12.65,11.9,47049.0,57908586.0,6.47,8.1,0.94,1.97,0.11000000000000121,0.11999999999999922,0.75,0.5199999999999996,0.14666666666666828,0.15999999999999895,0.6933333333333328,39834.81999999999,7214.180000000012,12930.240333935757,4878.911051482541,8051.329282453216,3.512943,29342158.213009
2024-10-08,603115,13.79,13.53,13.79,12.88,48876.0,65322800.0,7.26,7.89,0.99,2.04,0.0,0.6499999999999986,0.9099999999999984,0.2599999999999998,0.0,0.714285714285714,0.285714285714286,17455.71428571428,31420.28571428572,13533.63686083956,8417.761006522964,5115.875854316597,4.304909,25429871.025263
2024-10-09,603115,13.47,13.15,13.78,12.83,53642.0,71243922.0,7.02,-2.81,-0.38,2.24,0.3099999999999987,0.3200000000000003,0.9499999999999993,0.3200000000000003,0.3263157894736831,0.33684210526315844,0.33684210526315844,17786.557894736827,35855.44210526317,14100.69299869253,12076.118486354993,2024.5745123375364,1.863785,22039221.803732
2024-10-10,603115,13.52,12.95,13.53,12.86,32125.0,42127178.0,5.1,-1.52,-0.2,1.34,0.009999999999999787,0.08999999999999986,0.6699999999999999,0.5700000000000003,0.014925373134328042,0.13432835820895503,0.850746268656717,2397.3880597014845,29727.611940298517,12540.252340160392,14429.650946880796,-1889.3986067204041,1.326459,19100659.073429
2024-10-11,603115,12.9,11.93,13.12,11.81,49218.0,60342132.0,10.12,-7.88,-1.02,2.06,0.21999999999999886,0.11999999999999922,1.3099999999999987,0.9700000000000006,0.16793893129770923,0.09160305343511399,0.7404580152671768,6387.068702290046,42830.931297709954,11719.827855111012,18216.48832699135,-6496.660471880339,0.997729,16553904.663336
2024-10-14,603115,12.05,12.54,12.65,12.0,32656.0,40253165.0,5.45,5.11,0.61,1.37,0.11000000000000121,0.05000000000000071,0.6500000000000004,0.48999999999999844,0.169230769230771,0.07692307692307797,0.7538461538461511,28636.799999999956,4019.2000000000457,13975.424141096206,16323.516550059177,-2348.0924089629716,1.31064,14346717.549643
2024-10-15,603115,12.49,12.3,12.61,12.25,16688.0,20771475.0,2.87,-1.91,-0.24,0.7,0.11999999999999922,0.05000000000000071,0.35999999999999943,0.1899999999999995,0.3333333333333317,0.1388888888888911,0.5277777777777772,3940.2222222222267,12747.777777777774,12637.397218579676,15846.751380421656,-3209.3541618419804,1.25254,12433822.043363
2024-10-16,603115,12.1,12.34,12.47,12.1,10709.0,13227250.0,3.01,0.33,0.04,0.45,0.13000000000000078,0.0,0.370000000000001,0.2400000000000002,0.35135135135135254,0.0,0.6486486486486475,8827.689189189183,1881.3108108108172,12129.436147994278,13984.692637806878,-1855.2564898126002,1.261417,10775979.272437
2024-10-17,603115,12.49,12.34,12.65,12.34,11477.0,14348120.0,2.51,0.0,0.0,0.48,0.16000000000000014,0.0,0.3100000000000005,0.15000000000000036,0.5161290322580642,0.0,0.48387096774193583,2961.806451612901,8515.1935483871,10907.085521810095,13255.426092550908,-2348.340570740813,1.363163,9339182.217867
2024-10-18,603115,12.34,12.59,12.66,12.34,14982.0,18739168.0,2.59,2.03,0.25,0.63,0.07000000000000028,0.0,0.3200000000000003,0.25,0.2187500000000007,0.0,0.7812499999999993,13343.343749999995,1638.6562500000052,11231.919952235416,11706.523446877454,-474.60349464203864,1.383753,8093958.106652
2024-10-21,603115,12.59,12.8,13.1,12.55,21972.0,28087285.0,4.37,1.67,0.21,0.92,0.29999999999999893,0.03999999999999915,0.5499999999999989,0.21000000000000085,0.5454545454545445,0.07272727272727132,0.3818181818181841,15180.65454545457,6791.345454545429,11758.41789799797,11051.166381233184,707.2515167647853,1.441852,7014763.884678
2024-10-22,603115,12.81,12.88,12.9,12.72,15383.0,19706948.0,1.41,0.63,0.08,0.64,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.07000000000000028,0.11111111111110891,0.5,0.38888888888889106,10682.638888888905,4700.361111111094,11614.980696783428,10204.392345216906,1410.5883515665228,1.433248,6079462.224488
2024-10-23,603115,13.52,13.51,13.85,13.29,62976.0,85624444.0,4.35,4.89,0.63,2.63,0.33000000000000007,0.22000000000000064,0.5600000000000005,0.009999999999999787,0.5892857142857139,0.3928571428571436,0.01785714285714246,30925.714285714294,32050.2857142857,14189.745175307544,13117.178127759413,1072.567047548131,1.745789,5268867.493994
2024-10-24,603115,13.71,13.6,13.79,13.32,29225.0,39750564.0,3.48,0.67,0.09,1.22,0.0799999999999983,0.27999999999999936,0.46999999999999886,0.11000000000000121,0.17021276595744358,0.5957446808510639,0.2340425531914925,11192.553191489316,18032.446808510686,13790.119577465115,13772.547285192917,17.572292272197956,1.871315,4566352.077637
2024-10-25,603115,13.57,13.75,13.84,13.57,24919.0,34110912.0,1.99,1.1,0.15,1.04,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,20765.833333333332,4153.166666666666,14720.21474491421,12489.96320272275,2230.2515421914595,1.725409,3957505.364007
2024-10-28,603115,13.84,14.1,14.11,13.65,36269.0,50216434.0,3.35,2.55,0.35,1.52,0.009999999999999787,0.1899999999999995,0.4599999999999991,0.2599999999999998,0.02173913043478219,0.4130434782608693,0.5652173913043484,28384.434782608703,7884.565217391292,16542.110749940144,11875.91013801189,4666.200611928254,1.64229,3429838.201111
2024-10-29,603115,14.25,13.78,14.25,13.72,34258.0,47608489.0,3.76,-2.27,-0.32,1.43,0.0,0.05999999999999872,0.5299999999999994,0.47000000000000064,0.0,0.11320754716980905,0.8867924528301909,1939.1320754716592,32318.867924528342,14595.04692667768,14601.637842880751,-6.590916203071174,1.882931,2972526.692021
2024-10-30,603115,13.65,13.85,13.99,13.65,16605.0,23002674.0,2.47,0.51,0.07,0.69,0.14000000000000057,0.0,0.33999999999999986,0.1999999999999993,0.4117647058823548,0.0,0.5882352941176452,13186.32352941175,3418.6764705882506,14407.217140375556,13110.576326575087,1296.64081380047,2.65261,2576190.153432
2024-10-31,603115,14.01,13.73,14.01,13.7,18297.0,25341628.0,2.24,-0.87,-0.12,0.76,0.0,0.030000000000001137,0.3100000000000005,0.27999999999999936,0.0,0.0967741935483906,0.9032258064516094,885.3387096774514,17411.66129032255,12604.300016282477,13684.054321741416,-1079.7543054589387,3.837153,2232698.644595
2024-11-01,603115,13.75,13.41,13.81,13.32,29405.0,39843468.0,3.57,-2.33,-0.32,1.23,0.0600000000000005,0.08999999999999986,0.4900000000000002,0.33999999999999986,0.1224489795918377,0.18367346938775472,0.6938775510204076,4500.765306122457,24904.234693877544,11523.828721594475,15180.078371359567,-3656.249649765092,2.362339,1935005.806961
2024-11-04,603115,13.41,13.45,13.72,13.31,28912.0,39061183.0,3.06,0.3,0.04,1.21,0.27000000000000135,0.09999999999999964,0.41000000000000014,0.03999999999999915,0.6585365853658567,0.2439024390243893,0.09756097560975398,15866.341463414603,13045.658536585397,12102.830420503826,14895.489060056345,-2792.658639552519,3.196096,1677005.458846
2024-11-05,603115,13.45,13.6,13.62,13.34,20629.0,27926504.0,2.08,1.12,0.15,0.86,0.019999999999999574,0.10999999999999943,0.27999999999999936,0.15000000000000036,0.07142857142857006,0.39285714285714174,0.5357142857142883,15840.125000000025,4788.8749999999745,12601.136364436652,13547.940518715495,-946.8041542788433,3.31713,1453405.173284
2024-11-06,603115,13.62,13.61,13.75,13.49,19380.0,26394528.0,1.91,0.07,0.01,0.81,0.13000000000000078,0.11999999999999922,0.2599999999999998,0.009999999999999787,0.5000000000000034,0.4615384615384589,0.03846153846153767,9317.3076923077,10062.6923076923,12163.292541486126,13083.240757245736,-919.9482157596103,3.553587,1259618.290657
2024-11-07,603115,13.62,13.74,13.75,13.48,14952.0,20403656.0,1.98,0.96,0.13,0.63,0.009999999999999787,0.1399999999999988,0.2699999999999996,0.120000000000001,0.037037037037036306,0.5185185185185148,0.4444444444444488,10798.666666666699,4153.3333333333,11981.342424843537,11892.586434057412,88.75599078612504,3.553221,1091669.658999
2024-11-08,603115,13.77,13.68,13.95,13.62,18995.0,26183047.0,2.4,-0.44,-0.06,0.79,0.17999999999999972,0.0600000000000005,0.33000000000000007,0.08999999999999986,0.5454545454545445,0.1818181818181833,0.27272727272727226,6907.2727272727325,12087.72727272727,11304.799798500764,11918.605212546727,-613.8054140459626,2.66703,946114.06007
2024-11-11,603115,13.68,13.82,13.89,13.55,22981.0,31595133.0,2.49,1.02,0.14,0.96,0.07000000000000028,0.129999999999999,0.33999999999999986,0.14000000000000057,0.2058823529411774,0.38235294117646784,0.4117647058823548,16221.882352941198,6759.1176470588025,11960.41080575949,11230.673537148337,729.7372686111521,2.742291,819965.884366
2024-11-12,603115,13.77,13.56,13.91,13.48,26859.0,36844645.0,3.11,-1.88,-0.26,1.12,0.14000000000000057,0.08000000000000007,0.4299999999999997,0.20999999999999908,0.32558139534883873,0.18604651162790725,0.48837209302325396,6870.906976744211,19988.09302325579,11281.810295224119,12398.32946862933,-1116.5191734052114,1.673307,710637.322892
2024-11-13,603115,13.5,13.7,13.8,13.49,16164.0,22049726.0,2.29,1.03,0.14,0.68,0.10000000000000142,0.009999999999999787,0.3100000000000005,0.1999999999999993,0.32258064516129437,0.032258064516128296,0.6451612903225773,13296.19354838707,2867.80645161293,11550.394728979178,11127.593066360478,422.8016626187,1.571119,615885.889322
2024-11-14,603115,13.67,13.47,13.76,13.45,14540.0,19789396.0,2.26,-1.68,-0.23,0.61,0.08999999999999986,0.02000000000000135,0.3100000000000005,0.1999999999999993,0.29032258064516037,0.06451612903226231,0.6451612903225773,2579.677419354863,11960.322580645137,10354.299087695936,11238.6236682651,-884.324580569164,1.235596,533767.935492
2024-11-15,603115,13.39,13.29,13.62,13.29,14865.0,19981684.0,2.45,-1.34,-0.18,0.62,0.22999999999999865,0.0,0.33000000000000007,0.10000000000000142,0.6969696969696927,0.0,0.30303030303030726,5180.227272727241,9684.772727272759,9664.422845700112,11031.443542799454,-1367.0206970993422,0.88808,462598.995837
2024-11-18,603115,13.29,13.0,13.49,12.94,16071.0,21178796.0,4.14,-2.18,-0.29,0.67,0.20000000000000107,0.0600000000000005,0.5500000000000007,0.28999999999999915,0.3636363636363651,0.10909090909090985,0.527272727272725,3798.6000000000176,12272.399999999981,8882.3131329401,11196.904403759525,-2314.5912708194246,1.004251,400919.263625
2024-11-19,603115,13.18,13.53,13.56,13.02,15753.0,21036522.0,4.15,4.08,0.53,0.66,0.030000000000001137,0.16000000000000014,0.5400000000000009,0.34999999999999964,0.055555555555557565,0.29629629629629606,0.6481481481481464,12981.638888888874,2771.361111111125,9428.889900399936,10073.498631406404,-644.6087310064686,0.998123,347463.494892
2024-11-20,603115,13.53,13.61,13.63,13.35,12195.0,16535252.0,2.07,0.59,0.08,0.51,0.02000000000000135,0.17999999999999972,0.28000000000000114,0.08000000000000007,0.07142857142857596,0.6428571428571392,0.2857142857142848,7839.6428571428505,4355.357142857149,9216.990294632325,9311.079766266505,-94.08947163417906,1.250391,301135.195625
2024-11-21,603115,13.51,13.66,13.68,13.5,11435.0,15572436.0,1.32,0.37,0.05,0.48,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,10482.083333333352,952.9166666666478,9385.66936645913,8196.65801965319,1189.011346805939,1.778178,260984.073299
2024-11-22,603115,13.69,13.24,13.79,13.24,19228.0,26148718.0,4.03,-3.07,-0.42,0.8,0.09999999999999964,0.0,0.5499999999999989,0.4499999999999993,0.18181818181818152,0.0,0.8181818181818185,1747.999999999997,17480.0,8367.313450931246,9434.436950366098,-1067.1234994348524,1.207411,226186.357847
2024-11-25,603115,13.19,13.64,13.7,13.19,18401.0,24946983.0,3.85,3.02,0.4,0.77,0.05999999999999872,0.0,0.5099999999999998,0.45000000000000107,0.11764705882352695,0.0,0.882352941176473,17318.58823529414,1082.4117647058597,9560.816755512966,8320.833592278068,1239.9831632348978,1.187259,196028.335102
2024-11-26,603115,13.6,13.49,13.68,13.45,12580.0,17079007.0,1.69,-1.1,-0.15,0.53,0.08000000000000007,0.040000000000000924,0.23000000000000043,0.10999999999999943,0.3478260869565214,0.17391304347826456,0.478260869565214,3281.7391304348034,9298.260869565196,8723.606405502545,8451.157229249686,272.4491762528596,0.908582,169891.344899
2024-11-27,603115,13.49,13.6,13.6,12.99,17504.0,23226377.0,4.52,0.82,0.11,0.73,0.0,0.5,0.6099999999999994,0.10999999999999943,0.0,0.8196721311475418,0.18032786885245825,10330.229508196715,7173.770491803286,8937.822819195102,8280.838997590166,656.9838216049357,0.929307,147239.289487
2024-11-28,603115,13.6,13.5,13.65,13.45,14343.0,19436243.0,1.47,-0.74,-0.1,0.6,0.05000000000000071,0.05000000000000071,0.20000000000000107,0.09999999999999964,0.2500000000000022,0.2500000000000022,0.49999999999999556,3585.750000000032,10757.249999999967,8224.213109969092,8611.027131244806,-386.81402127571346,0.965793,127607.512994
2024-11-29,603115,13.37,14.1,14.15,13.36,40180.0,55623801.0,5.85,4.44,0.6,1.68,0.05000000000000071,0.009999999999999787,0.7900000000000009,0.7300000000000004,0.06329113924050715,0.012658227848100981,0.9240506329113919,38654.17721518986,1525.8227848101376,12281.541657331862,7666.33321838685,4615.208438945012,1.11095,110593.326055
2024-12-02,603115,14.07,13.89,14.09,13.71,44152.0,61034395.0,2.7,-1.49,-0.21,1.85,0.019999999999999574,0.17999999999999972,0.379999999999999,0.17999999999999972,0.05263157894736744,0.47368421052631626,0.47368421052631626,11618.947368421042,32533.05263157896,12193.195752143753,10981.895806812465,1211.2999453312877,0.969458,95847.678509
2024-12-03,603115,13.88,13.92,13.92,13.76,17764.0,24593406.0,1.15,0.22,0.03,0.74,0.0,0.120000000000001,0.16000000000000014,0.03999999999999915,0.0,0.7500000000000056,0.24999999999999445,11102.49999999995,6661.500000000049,12047.769651857912,10405.843032570809,1641.9266192871037,0.981242,83068.118873
2024-12-04,603115,13.91,13.87,13.95,13.68,18275.0,25307258.0,1.94,-0.36,-0.05,0.76,0.03999999999999915,0.1899999999999995,0.2699999999999996,0.040000000000000924,0.14814814814814523,0.7037037037037029,0.1481481481481518,7783.796296296263,10491.203703703739,11479.239871116359,10417.224455388532,1062.0154157278266,0.954972,71992.49702
2024-12-05,603115,13.75,13.79,13.89,13.71,16428.0,22659296.0,1.3,-0.58,-0.08,0.69,0.10000000000000142,0.03999999999999915,0.17999999999999972,0.03999999999999915,0.5555555555555644,0.22222222222221782,0.22222222222221782,10039.333333333298,6388.666666666702,11287.252332745284,9880.083416892288,1407.1689158529953,0.944392,62393.623336
2024-12-06,603115,13.76,13.77,13.94,13.76,15081.0,20846987.0,1.31,-0.15,-0.02,0.63,0.16999999999999993,0.0,0.17999999999999972,0.009999999999999787,0.9444444444444455,0.0,0.055555555555554456,7959.416666666659,7121.583333333341,10843.540910601467,9512.283405751095,1331.2575048503713,0.951066,54074.600367
2024-12-09,603115,13.76,13.91,14.03,13.72,16206.0,22533580.0,2.25,1.02,0.14,0.68,0.11999999999999922,0.03999999999999915,0.3099999999999987,0.15000000000000036,0.3870967741935475,0.1290322580645139,0.4838709677419386,12023.806451612929,4182.193548387071,11000.909649402995,8801.60475810256,2199.304891300435,0.9543,46864.780891
2024-12-10,603115,14.2,13.79,14.3,13.75,20265.0,28343053.0,3.95,-0.86,-0.12,0.85,0.10000000000000142,0.03999999999999915,0.5500000000000007,0.41000000000000014,0.18181818181818415,0.07272727272727109,0.7454545454545447,2579.1818181818253,17685.818181818173,9878.012605240172,9986.166547931309,-108.15394269113676,0.757646,40616.244458
2024-12-11,603115,13.86,13.95,14.0,13.8,15197.0,21160267.0,1.45,1.16,0.16,0.64,0.05000000000000071,0.05999999999999872,0.1999999999999993,0.08999999999999986,0.25000000000000444,0.29999999999999466,0.4500000000000009,11017.825000000008,4179.174999999994,10029.987591208152,9211.901008207133,818.0865830010189,0.781107,35200.849345
2024-12-12,603115,14.05,13.96,14.05,13.79,15610.0,21684104.0,1.86,0.07,0.01,0.65,0.0,0.1700000000000017,0.26000000000000156,0.08999999999999986,0.0,0.6538461538461565,0.34615384615384354,5103.269230769251,10506.73076923075,9373.091809816298,9384.544976343615,-11.45316652731708,0.998143,30507.535851
2024-12-13,603115,13.97,13.76,13.98,13.75,14385.0,19913823.0,1.65,-1.43,-0.2,0.6,0.009999999999999787,0.009999999999999787,0.23000000000000043,0.21000000000000085,0.04347826086956421,0.04347826086956421,0.9130434782608716,625.4347826086812,13759.565217391319,8206.73753952195,9967.88100848331,-1761.1434689613598,0.787485,26439.969403
2024-12-16,603115,13.88,13.85,13.96,13.78,15310.0,21223116.0,1.31,0.65,0.09,0.64,0.08000000000000007,0.07000000000000028,0.1800000000000015,0.030000000000001137,0.44444444444444114,0.38888888888888723,0.1666666666666716,6379.166666666629,8930.833333333372,7963.06142314124,9829.607985129984,-1866.5465619887436,0.963912,22914.76867
2024-12-17,603115,13.78,13.38,13.88,13.35,18431.0,24994043.0,3.83,-3.39,-0.47,0.77,0.10000000000000142,0.030000000000001137,0.5300000000000011,0.3999999999999986,0.18867924528302116,0.05660377358490768,0.7547169811320712,2260.4056603773984,16170.594339622603,7202.707321439395,10675.072832395666,-3472.3655109562715,0.745333,19859.565559
2024-12-18,603115,13.46,13.31,13.46,13.15,16498.0,21923556.0,2.32,-0.52,-0.07,0.69,0.0,0.16000000000000014,0.3100000000000005,0.15000000000000036,0.0,0.5161290322580642,0.48387096774193583,4257.548387096771,12240.451612903229,6810.019463527045,10883.790003130009,-4073.7705396029633,0.735511,17211.721552
2024-12-19,603115,13.3,13.39,13.45,13.17,13725.0,18273711.0,2.1,0.6,0.08,0.57,0.05999999999999872,0.13000000000000078,0.27999999999999936,0.08999999999999986,0.2142857142857102,0.46428571428571813,0.3214285714285717,9068.303571428572,4656.6964285714275,7111.12401124725,10053.51085985553,-2942.386848608281,0.573721,14916.901842
2024-12-20,603115,13.34,13.53,13.65,13.34,12319.0,16685218.0,2.32,1.05,0.14,0.52,0.120000000000001,0.0,0.3100000000000005,0.1899999999999995,0.387096774193551,0.0,0.6129032258064491,9934.677419354823,2384.3225806451774,7487.597798994926,9030.952422627484,-1543.3546236325583,0.889145,12928.100149
2024-12-23,603115,13.47,12.9,13.64,12.85,23373.0,30769363.0,5.84,-4.66,-0.63,0.98,0.16999999999999993,0.05000000000000071,0.7900000000000009,0.5700000000000003,0.21518987341772117,0.06329113924050715,0.7215189873417717,3254.4683544303853,20118.531645569612,6923.180539719654,10509.296319019768,-3586.115779300114,0.619094,11204.436008
2024-12-24,603115,13.02,13.13,13.25,12.91,11661.0,15279884.0,2.64,1.78,0.23,0.49,0.11999999999999922,0.10999999999999943,0.33999999999999986,0.11000000000000121,0.3529411764705861,0.32352941176470434,0.32352941176470956,7716.83823529414,3944.1617647058606,7029.001565796252,9633.945045111248,-2604.943479314996,0.80369,9710.618366
2024-12-25,603115,13.13,12.82,13.13,12.72,13499.0,17352463.0,3.12,-2.36,-0.31,0.56,0.0,0.09999999999999964,0.41000000000000014,0.3100000000000005,0.0,0.2439024390243893,0.7560975609756108,1646.2195121951156,11852.780487804886,6311.297291982768,9929.789770803734,-3618.4924788209664,0.823059,8415.978991
2024-12-26,603115,12.74,13.0,13.13,12.74,9299.0,12113674.0,3.04,1.4,0.18,0.39,0.13000000000000078,0.0,0.39000000000000057,0.2599999999999998,0.33333333333333487,0.0,0.6666666666666652,7749.16666666666,1549.8333333333405,6503.013208607286,8812.462245807683,-2309.4490372003966,1.027017,7293.985395
2024-12-27,603115,13.0,13.18,13.29,13.0,9294.0,12255038.0,2.23,1.38,0.18,0.39,0.10999999999999943,0.0,0.28999999999999915,0.17999999999999972,0.37931034482758536,0.0,0.6206896551724146,7531.34482758621,1762.6551724137892,6640.12409113781,7872.487969355164,-1232.3638782173539,0.962086,6321.582287
