date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300454,46.6,44.87,46.87,44.82,30017.0,136572124.0,4.4,-3.67,-1.71,1.09,0.269999999999996,0.04999999999999716,2.049999999999997,1.730000000000004,0.13170731707316896,0.024390243902437672,0.8439024390243933,2342.790243902392,27674.209756097607,2342.790243902392,27674.209756097607,-25331.419512195214,0.0,0.0
2024-09-03,300454,44.77,45.32,45.68,44.11,19364.0,87080858.0,3.5,1.0,0.45,0.7,0.35999999999999943,0.6600000000000037,1.5700000000000003,0.5499999999999972,0.22929936305732443,0.42038216560509784,0.35031847133757776,13073.783439490428,6290.216560509572,3773.5893366474634,24823.01066335254,-21049.421326705076,1936400000.0,258186666.666667
2024-09-04,300454,44.87,45.06,45.79,44.79,11319.0,51234452.0,2.21,-0.57,-0.26,0.41,0.7299999999999969,0.0799999999999983,1.0,0.19000000000000483,0.7299999999999969,0.0799999999999983,0.19000000000000483,6734.805000000028,4584.194999999972,4168.418091761138,22124.501908238864,-17956.083816477727,1.710752,223761778.005878
2024-09-05,300454,45.45,45.77,45.99,45.0,16396.0,74756294.0,2.2,1.58,0.71,0.59,0.21999999999999886,0.45000000000000284,0.990000000000002,0.3200000000000003,0.22222222222222063,0.45454545454545653,0.32323232323232287,10847.858585858583,5548.141414141417,5059.010157640798,19914.32050902587,-14855.310351385073,3.15929,193926874.693
2024-09-06,300454,45.79,45.0,45.96,44.86,14165.0,64124304.0,2.4,-1.68,-0.77,0.51,0.1700000000000017,0.14000000000000057,1.1000000000000014,0.7899999999999991,0.1545454545454559,0.12727272727272762,0.7181818181818165,1995.9772727272848,12169.022727272715,4650.605772985663,18881.61413812545,-14231.008365139787,1.403233,168069958.254364
2024-09-09,300454,44.64,44.71,45.5,44.28,15810.0,70794045.0,2.71,-0.64,-0.29,0.57,0.7899999999999991,0.35999999999999943,1.2199999999999989,0.07000000000000028,0.6475409836065573,0.2950819672131146,0.057377049180328155,8358.565573770495,7451.434426229507,5145.000413090307,17357.590176539325,-12212.589763449017,0.865985,145660630.60258
2024-09-10,300454,44.87,46.02,46.69,44.2,26850.0,122202908.0,5.57,2.93,1.31,0.97,0.6699999999999946,0.6699999999999946,2.489999999999995,1.1500000000000057,0.26907630522088194,0.26907630522088194,0.4618473895582362,19625.301204819323,7224.6987951806805,7075.707185320844,16006.537992358173,-8930.83080703733,1.516201,126239213.391063
2024-09-11,300454,45.98,46.2,46.46,45.73,15624.0,72122313.0,1.59,0.39,0.18,0.57,0.259999999999998,0.25,0.730000000000004,0.22000000000000597,0.35616438356163915,0.3424657534246557,0.30136986301370516,10166.301369863064,5457.698630136935,7487.786409926473,14600.026077395341,-7112.239667468868,1.894561,109407318.524863
2024-09-12,300454,46.49,45.66,46.89,45.52,17369.0,79934601.0,2.97,-1.17,-0.54,0.63,0.3999999999999986,0.13999999999999346,1.3699999999999974,0.8300000000000054,0.29197080291970756,0.10218978102189323,0.6058394160583992,3423.0875912408324,13945.912408759168,6945.826567435055,14512.810921577186,-7566.9843541421305,1.333617,94819676.232697
2024-09-13,300454,45.61,44.64,45.78,43.56,38453.0,170434399.0,4.86,-2.23,-1.02,1.39,0.1700000000000017,1.0799999999999983,2.219999999999999,0.9699999999999989,0.07657657657657739,0.48648648648648596,0.43693693693693664,10825.731981981986,27627.268018018014,7463.147289374647,16261.40520110263,-8798.257911727984,0.805573,82177052.842413
2024-09-18,300454,43.82,43.3,44.06,42.7,31563.0,136298764.0,3.05,-3.0,-1.34,1.14,0.240000000000002,0.5999999999999943,1.3599999999999994,0.5200000000000031,0.17647058823529566,0.4411764705882313,0.38235294117647306,9747.397058823492,21815.602941176512,7767.713925301159,17001.96489977915,-9234.250974477989,0.607978,71220112.544489
2024-09-19,300454,43.66,43.9,44.4,42.9,32815.0,143572629.0,3.46,1.39,0.6,1.19,0.5,0.759999999999998,1.5,0.240000000000002,0.3333333333333333,0.5066666666666654,0.16000000000000134,19032.700000000023,13782.29999999998,9269.712068594341,16572.676246475257,-7302.964177880916,0.862992,61724097.653623
2024-09-20,300454,44.0,44.1,44.6,43.68,24178.0,106510356.0,2.1,0.46,0.2,0.88,0.5,0.3200000000000003,0.9200000000000017,0.10000000000000142,0.5434782608695642,0.3478260869565214,0.10869565217391439,13403.021739130452,10774.978260869548,9820.820024665823,15799.649848394496,-5978.829823728673,1.050886,53494218.106591
2024-09-23,300454,43.99,44.14,44.99,43.58,25333.0,112607160.0,3.2,0.09,0.04,0.92,0.8500000000000014,0.4100000000000037,1.4100000000000037,0.14999999999999858,0.6028368794326235,0.2907801418439735,0.10638297872340297,14013.999999999984,11319.000000000016,10379.910688043712,15202.229868608567,-4822.319180564855,1.247756,46361655.858746
2024-09-24,300454,44.35,45.25,45.25,43.29,40931.0,181945453.0,4.44,2.51,1.11,1.48,0.0,1.0600000000000023,1.9600000000000009,0.8999999999999986,0.0,0.5408163265306132,0.4591836734693868,29862.923469387737,11068.076530612265,12977.645725556249,14651.009423542393,-1673.363697986144,1.565842,40180101.953026
2024-09-25,300454,45.7,46.48,47.63,45.68,52656.0,246837506.0,4.31,2.72,1.23,1.91,1.1500000000000057,0.020000000000003126,1.9500000000000028,0.779999999999994,0.5897435897435918,0.010256410256411845,0.39999999999999636,36859.1999999999,15796.800000000096,16161.852962148736,14803.78150040342,1358.071461745316,1.824563,34822755.269231
2024-09-26,300454,46.41,48.92,48.94,46.12,50633.0,241025113.0,6.07,5.25,2.44,1.83,0.01999999999999602,0.28999999999999915,2.8200000000000003,2.510000000000005,0.007092198581558872,0.1028368794326238,0.8900709219858173,47849.98049645394,2783.019503546056,20386.93663338943,13201.013234155771,7185.923399233658,2.43197,30179721.557596
2024-09-27,300454,50.45,58.7,58.7,50.45,179776.0,1020995752.0,16.86,19.99,9.78,6.51,0.0,0.0,8.25,8.25,0.0,0.0,1.0,179776.0,0.0,41638.8117489375,11440.878136268335,30197.933612669163,3.824097,26155759.193129
2024-09-30,300454,63.0,70.25,70.4,61.88,272206.0,1793983921.0,14.51,19.68,11.55,9.85,0.15000000000000568,1.1199999999999974,8.520000000000003,7.25,0.01760563380281756,0.1314553990610325,0.8509389671361499,251918.34624413142,20287.65375586859,69676.08301496335,12620.448218881702,57055.63479608165,6.986792,22668325.565618
2024-10-08,300454,83.83,84.29,84.3,71.0,298760.0,2379399693.0,18.93,19.99,14.04,10.81,0.009999999999990905,12.829999999999998,13.299999999999997,0.46000000000000796,0.0007518796992474366,0.9646616541353384,0.03458646616541414,154546.52631578955,144213.47368421042,80992.14212174018,30166.1849475922,50825.95717414798,11.66976,19645883.712837
2024-10-09,300454,79.0,68.95,79.9,68.77,210377.0,1559573408.0,13.2,-18.2,-15.34,7.62,0.9000000000000057,0.18000000000000682,11.13000000000001,10.049999999999997,0.08086253369272281,0.016172506738545072,0.9029649595687321,10206.970350404423,200170.02964959558,71554.1192188954,52833.36424119265,18720.754977702753,3.334583,17026432.995736
2024-10-10,300454,71.0,65.48,71.77,65.2,130136.0,879615212.0,9.53,-5.03,-3.47,4.71,0.769999999999996,0.28000000000000114,6.569999999999993,5.519999999999996,0.11719939117199343,0.042617960426179824,0.8401826484018268,10398.995433789938,119737.00456621007,63400.10271421468,61753.84961786164,1646.253096353037,2.283927,14756242.234162
