date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600690,24.65,24.42,25.15,24.05,368042.0,901812754.0,4.45,-1.25,-0.31,0.58,0.5,0.370000000000001,1.0999999999999979,0.22999999999999687,0.4545454545454554,0.3363636363636379,0.20909090909090666,145543.88181818227,222498.11818181776,145543.88181818227,222498.11818181776,-76954.23636363549,0.0,0.0
2024-09-03,600690,24.25,25.18,25.2,24.22,442557.0,1103325114.0,4.01,3.11,0.76,0.7,0.019999999999999574,0.030000000000001137,0.9800000000000004,0.9299999999999997,0.02040816326530568,0.03061224489796033,0.948979591836734,431267.28061224474,11289.719387755258,183640.33499072393,194336.99834260944,-10696.663351885509,44255700000.0,5900760000.0
2024-09-04,600690,25.18,25.31,25.53,24.93,420199.0,1063013991.0,2.38,0.52,0.13,0.67,0.22000000000000242,0.25,0.6000000000000014,0.129999999999999,0.3666666666666698,0.4166666666666657,0.2166666666666645,255621.05833333288,164577.94166666712,193237.76476973848,190369.12411915045,2868.6406505880295,86275600000.0,16617405333.333334
2024-09-05,600690,25.36,25.25,25.65,24.93,329868.0,830665307.0,2.84,-0.24,-0.06,0.52,0.28999999999999915,0.3200000000000003,0.7199999999999989,0.10999999999999943,0.40277777777777724,0.44444444444444553,0.15277777777777724,139735.7500000001,190132.2499999999,186104.16280044004,190337.5409032637,-4233.378102823655,2.615458,14401751289.237617
2024-09-06,600690,25.19,25.05,25.68,25.01,204218.0,516328325.0,2.65,-0.79,-0.2,0.32,0.48999999999999844,0.03999999999999915,0.6699999999999982,0.14000000000000057,0.7313432835820892,0.05970149253731232,0.20895522388059845,80772.79104477596,123445.20895522404,172059.97989968484,181418.56331019173,-9358.583410506893,1.615388,12481517784.221321
2024-09-09,600690,25.05,24.32,25.05,23.96,386066.0,939406442.0,4.35,-2.91,-0.73,0.61,0.0,0.35999999999999943,1.0899999999999999,0.7300000000000004,0.0,0.3302752293577977,0.6697247706422023,63754.01834862376,322311.98165137623,157619.18502621003,200204.35242234968,-42585.167396139645,0.937623,10817315413.116829
2024-09-10,600690,24.26,24.28,24.62,24.0,288573.0,701519284.0,2.55,-0.16,-0.04,0.46,0.33999999999999986,0.26000000000000156,0.620000000000001,0.019999999999999574,0.5483870967741924,0.41935483870967927,0.032258064516128296,148940.90322580634,139632.09677419366,156462.0807861562,192128.0516692622,-35665.970883106,0.713774,9375006691.463087
2024-09-11,600690,24.18,25.1,25.4,23.96,410910.0,1028173391.0,5.93,3.38,0.82,0.66,0.29999999999999716,0.21999999999999886,1.4399999999999977,0.9200000000000017,0.20833333333333168,0.15277777777777724,0.6388888888888911,336717.9166666671,74192.08333333289,180496.192236891,176403.2558911383,4092.936345752678,1.053727,8125005799.408506
2024-09-12,600690,25.18,24.9,25.4,24.78,239530.0,599899780.0,2.47,-0.8,-0.2,0.38,0.21999999999999886,0.11999999999999744,0.6199999999999974,0.28000000000000114,0.354838709677419,0.19354838709677086,0.45161290322581016,65677.58064516085,173852.41935483913,165187.0440246603,176063.1443529651,-10876.100328304776,0.879449,7041671692.937965
2024-09-13,600690,24.78,25.28,25.66,24.69,353783.0,898523302.0,3.9,1.53,0.38,0.57,0.379999999999999,0.08999999999999986,0.9699999999999989,0.5,0.39175257731958707,0.09278350515463914,0.5154639175257738,268072.6855670104,85710.31443298959,178905.12956364034,164016.10036363505,14889.029200005287,1.123731,6102782134.029401
