date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001278,14.05,13.83,14.13,13.83,12330.0,17264314.0,2.14,-1.57,-0.22,2.44,0.08000000000000007,0.0,0.3000000000000007,0.22000000000000064,0.2666666666666663,0.0,0.7333333333333337,1643.9999999999975,10686.000000000004,1643.9999999999975,10686.000000000004,-9042.000000000005,0.0,0.0
2024-09-03,001278,13.79,14.07,14.09,13.79,9803.0,13731005.0,2.17,1.74,0.24,1.94,0.019999999999999574,0.0,0.3000000000000007,0.28000000000000114,0.06666666666666508,0.0,0.9333333333333349,9476.23333333334,326.7666666666589,2688.297777777777,9304.768888888892,-6616.471111111115,980300000.0,130706666.666667
2024-09-04,001278,14.0,14.07,14.21,13.9,10012.0,14088416.38,2.2,0.0,0.0,1.98,0.14000000000000057,0.09999999999999964,0.3100000000000005,0.07000000000000028,0.45161290322580755,0.32258064516128865,0.22580645161290377,6136.387096774196,3875.6129032258036,3148.043020310633,8580.881424133813,-5432.83840382318,980300000.0,243985777.777778
2024-09-05,001278,14.15,14.13,14.22,14.02,8966.0,12646575.0,1.42,0.43,0.06,1.77,0.07000000000000028,0.11000000000000121,0.20000000000000107,0.019999999999999574,0.34999999999999953,0.5500000000000032,0.09999999999999734,4034.700000000012,4931.299999999988,3266.2639509358833,8094.270567582637,-4828.006616646754,1876900000.0,461707674.074074
2024-09-06,001278,14.17,13.78,14.25,13.75,12067.0,16855543.0,3.54,-2.48,-0.35,2.39,0.08000000000000007,0.02999999999999936,0.5,0.39000000000000057,0.16000000000000014,0.05999999999999872,0.7800000000000011,1327.369999999993,10739.630000000006,3007.744757477765,8446.98515857162,-5439.240401093855,1.555399,400146651.071584
2024-09-09,001278,13.73,13.78,13.97,13.5,7929.0,10902854.74,3.41,0.0,0.0,1.57,0.19000000000000128,0.23000000000000043,0.47000000000000064,0.049999999999998934,0.40425531914893836,0.48936170212765984,0.10638297872340184,4386.255319148927,3542.7446808510736,3191.5461657005862,7793.086428208881,-4601.540262508295,1.555399,346793764.469426
2024-09-10,001278,13.85,13.93,13.95,13.66,7060.0,9752733.48,2.1,1.09,0.15,1.4,0.019999999999999574,0.1899999999999995,0.28999999999999915,0.08000000000000007,0.06896551724137805,0.6551724137931036,0.2758620689655183,4503.793103448279,2556.20689655172,3366.512424066945,7094.835823987926,-3728.323399920981,2.140466,300554596.158898
2024-09-11,001278,13.93,13.76,14.05,13.66,9072.0,12528306.24,2.8,-1.22,-0.17,1.8,0.120000000000001,0.09999999999999964,0.39000000000000057,0.16999999999999993,0.3076923076923098,0.2564102564102551,0.43589743589743507,2558.7692307692346,6513.230769230766,3258.8133316272506,7017.288483353638,-3758.4751517263876,1.221865,260480650.167294
2024-09-12,001278,13.76,13.57,13.89,13.54,8284.0,11339995.0,2.54,-1.38,-0.19,1.64,0.13000000000000078,0.030000000000001137,0.3500000000000014,0.1899999999999995,0.37142857142857216,0.08571428571428862,0.5428571428571393,1893.4857142857295,6390.514285714271,3076.769649315048,6933.7185903350555,-3856.9489410200076,0.877851,225749896.928701
2024-09-13,001278,13.58,13.27,13.61,13.23,10232.0,13675601.0,2.8,-2.21,-0.3,2.02,0.02999999999999936,0.03999999999999915,0.379999999999999,0.3100000000000005,0.07894736842105116,0.10526315789473488,0.815789473684214,942.4210526315615,9289.578947368438,2792.1898364239164,7247.833304606173,-4455.6434681822575,0.651343,195649910.758387
2024-09-18,001278,13.28,13.07,13.34,12.84,9337.0,12153756.92,3.77,-1.51,-0.2,1.85,0.0600000000000005,0.23000000000000043,0.5,0.20999999999999908,0.120000000000001,0.46000000000000085,0.41999999999999815,2707.7300000000087,6629.269999999991,2780.928524900729,7165.3581973253495,-4384.429672424621,0.527209,169563256.060896
2024-09-19,001278,13.15,13.39,13.5,13.08,12834.0,17137057.33,3.21,2.45,0.32,2.54,0.10999999999999943,0.07000000000000028,0.41999999999999993,0.2400000000000002,0.2619047619047606,0.16666666666666738,0.5714285714285721,10083.857142857147,2750.1428571428532,3754.6523406282513,6576.66281863435,-2822.0104780060983,0.78917,146954822.024666
2024-09-20,001278,13.44,14.73,14.73,13.26,68884.0,99968950.83,10.98,10.01,1.34,13.63,0.0,0.17999999999999972,1.4700000000000006,1.290000000000001,0.0,0.12244897959183648,0.8775510204081635,64666.61224489796,4217.387755102032,11876.246994530879,6262.092810163374,5614.154184367504,2.195195,127360846.047403
2024-09-23,001278,14.62,14.55,14.72,14.2,83481.0,120442408.56,3.53,-1.22,-0.18,16.52,0.10000000000000142,0.3500000000000014,0.5200000000000014,0.06999999999999851,0.19230769230769454,0.673076923076924,0.1346153846153814,36121.58653846167,47359.41346153832,15108.958933721653,11741.735563680035,3367.223370041618,0.811841,110379400.015995
