date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600536,30.58,29.93,30.88,29.91,118902.0,360044142.0,3.15,-2.86,-0.88,1.41,0.3000000000000007,0.019999999999999574,0.9699999999999989,0.6499999999999986,0.30927835051546504,0.02061855670103051,0.6701030927835044,19612.701030927878,99289.29896907213,19612.701030927878,99289.29896907213,-79676.59793814426,0.0,0.0
2024-09-03,600536,29.93,30.84,30.95,29.9,126957.0,386783840.0,3.51,3.04,0.91,1.51,0.10999999999999943,0.030000000000001137,1.0500000000000007,0.9100000000000001,0.10476190476190415,0.028571428571429636,0.8666666666666663,118493.19999999997,8463.80000000003,32796.76756013749,87179.23243986252,-54382.464879725034,12695699999.999998,1692760000.0
2024-09-04,600536,30.5,30.67,31.2,30.5,117021.0,361014654.0,2.27,-0.55,-0.17,1.39,0.5299999999999976,0.0,0.6999999999999993,0.1700000000000017,0.7571428571428545,0.0,0.24285714285714555,72720.19285714302,44300.80714285698,38119.89093307156,81462.10906692845,-43342.218133856884,1.084908,1467058666.811321
2024-09-05,600536,30.67,30.97,31.29,30.58,111680.0,345398223.0,2.31,0.98,0.3,1.32,0.3200000000000003,0.09000000000000341,0.7100000000000009,0.29999999999999716,0.4507042253521125,0.12676056338028635,0.42253521126760113,79434.36619718284,32245.633802817156,43628.48763495307,74899.91236504694,-31271.424730093873,2.039266,1271450844.841714
2024-09-06,600536,30.85,30.37,31.22,30.32,99529.0,305691392.0,2.91,-1.94,-0.6,1.18,0.36999999999999744,0.05000000000000071,0.8999999999999986,0.4800000000000004,0.41111111111110893,0.055555555555556434,0.5333333333333347,23223.43333333327,76305.56666666672,40907.813728070425,75087.33293859624,-34179.51921052582,1.101995,1101924065.676418
2024-09-09,600536,30.42,30.43,30.62,30.1,72657.0,220474035.0,1.71,0.2,0.06,0.86,0.19000000000000128,0.3200000000000003,0.5199999999999996,0.00999999999999801,0.36538461538461814,0.6153846153846164,0.01923076923076542,37027.12499999986,35629.87500000014,40390.38856432769,69826.33854678343,-29435.949982455742,1.437516,955000857.111231
2024-09-10,600536,30.48,31.13,31.3,29.89,138406.0,424183537.0,4.63,2.3,0.7,1.64,0.1700000000000017,0.5899999999999999,1.4100000000000001,0.6499999999999986,0.12056737588652602,0.4184397163120566,0.4609929078014174,101105.0921985815,37300.907801418514,48485.682382228195,65489.61444740144,-17003.93206517325,2.076657,827667409.773288
2024-09-11,600536,31.0,32.6,32.87,31.0,368192.0,1188384306.0,6.01,4.72,1.47,4.37,0.269999999999996,0.0,1.8699999999999974,1.6000000000000014,0.144385026737966,0.0,0.8556149732620341,341611.29411764746,26580.705882352588,87569.0972802841,60301.7599720616,27267.3373082225,3.77692,717311755.640439
2024-09-12,600536,32.52,33.03,34.0,32.4,294385.0,978383325.0,4.91,1.32,0.43,3.49,0.9699999999999989,0.12000000000000455,1.6000000000000014,0.509999999999998,0.6062499999999987,0.07500000000000277,0.3187499999999985,194110.10937499974,100274.89062500022,101774.56555957953,65631.51072578675,36143.054833792776,5.136352,621670188.90656
2024-09-13,600536,33.03,33.05,33.22,32.4,231000.0,759681189.0,2.48,0.06,0.02,2.74,0.1700000000000017,0.6300000000000026,0.8200000000000003,0.01999999999999602,0.20731707317073372,0.7682926829268322,0.024390243902434165,118317.07317073115,112682.92682926885,103980.23324106641,71905.0328729177,32075.20036814871,6.20308,538780831.212763
2024-09-18,600536,32.99,33.84,33.98,32.7,254543.0,854447895.0,3.87,2.39,0.79,3.02,0.13999999999999346,0.28999999999999915,1.279999999999994,0.8500000000000014,0.1093749999999954,0.2265625000000004,0.6640625000000042,211787.73046875052,42755.26953124946,118354.56620475763,68018.39776069527,50336.168444062365,7.378527,466943388.034865
2024-09-19,600536,34.06,35.51,35.64,33.67,427532.0,1484512709.0,5.82,4.93,1.67,5.07,0.13000000000000256,0.39000000000000057,1.9699999999999989,1.4499999999999957,0.06598984771573738,0.19796954314720852,0.736040609137054,371106.4568527915,56425.54314720849,152054.81829116214,66472.68381223037,85582.13447893177,9.352815,404684270.877258
2024-09-20,600536,35.0,36.5,37.27,34.9,694711.0,2535748135.0,6.67,2.79,0.99,8.24,0.7700000000000031,0.10000000000000142,2.3700000000000045,1.5,0.3248945147679332,0.04219409282700474,0.6329113924050621,567200.7531645566,127510.24683544347,207407.60960761472,74611.0255486588,132796.58405895592,12.5609,350726369.768411
2024-09-23,600536,36.01,34.82,36.47,34.68,433432.0,1532872249.0,4.9,-4.6,-1.68,5.14,0.46000000000000085,0.14000000000000057,1.7899999999999991,1.1899999999999977,0.2569832402234643,0.07821229050279366,0.664804469273742,72642.23463687173,360789.7653631283,189438.89294484898,112768.19085725473,76670.70208759425,4.184828,303962854.357266
2024-09-24,600536,34.63,34.63,34.97,33.78,435457.0,1496177939.0,3.42,-0.55,-0.19,5.17,0.3399999999999963,0.8500000000000014,1.1899999999999977,0.0,0.28571428571428314,0.7142857142857169,0.0,217728.5,217728.5,193210.84055220246,126762.8987429541,66447.94180924835,2.505957,263434474.110425
2024-09-25,600536,34.82,35.04,35.83,34.78,392705.0,1386251390.0,3.03,1.18,0.41,4.66,0.7899999999999991,0.03999999999999915,1.0499999999999972,0.21999999999999886,0.7523809523809536,0.038095238095237384,0.209523809523809,237493.0238095237,155211.9761904763,199115.13165317863,130556.1090692904,68559.02258388823,2.750787,228309877.92914
2024-09-26,600536,35.1,35.9,35.98,34.75,311476.0,1104285181.0,3.51,2.45,0.86,3.7,0.0799999999999983,0.3500000000000014,1.2299999999999969,0.7999999999999972,0.06504065040650285,0.28455284552845717,0.65040650406504,257031.0081300812,54444.991869918806,206837.24851676566,120407.9601093742,86429.28840739146,3.404818,197868561.325897
2024-09-27,600536,36.1,38.1,38.15,36.08,214725.0,796591159.0,5.77,6.13,2.2,2.55,0.04999999999999716,0.020000000000003126,2.0700000000000003,2.0,0.0241545893719793,0.00966183574879378,0.9661835748792269,211094.384057971,3630.6159420289996,207404.86658892638,104837.64755372817,102567.21903519821,3.511223,171486086.950607
2024-09-30,600536,40.0,41.91,41.91,39.0,550704.0,2242222230.0,7.64,10.0,3.81,6.53,0.0,1.0,2.9099999999999966,1.9099999999999966,0.0,0.3436426116838492,0.6563573883161508,456081.3195876287,94622.68041237124,240561.72698875336,103475.65193488057,137086.07505387277,4.547228,148621275.96349
2024-10-08,600536,46.1,46.1,46.1,43.1,626711.0,2850627088.0,7.16,10.0,4.19,7.43,0.0,3.0,3.0,0.0,0.0,1.0,0.0,313355.5,313355.5,250267.56339025294,131459.6316768965,118807.93171335643,5.184886,128805106.526343
2024-10-09,600536,45.9,44.95,48.81,43.57,1016407.0,4690958981.0,11.37,-2.49,-1.15,12.06,2.9100000000000037,1.3800000000000026,5.240000000000002,0.9499999999999957,0.5553435114503822,0.2633587786259546,0.18129770992366323,416067.3692748096,600339.6307251904,272374.2041748605,193976.9648833357,78397.2392915248,2.31618,111631092.631654
2024-10-10,600536,44.0,41.65,44.95,41.01,754077.0,3217704434.0,8.77,-7.34,-3.3,8.95,0.9500000000000028,0.6400000000000006,3.940000000000005,2.3500000000000014,0.24111675126903595,0.16243654822335019,0.5964467005076138,152155.13071066004,601921.86928934,256344.99437963378,248369.61880413626,7975.375575497514,1.51494,96746947.149426
2024-10-11,600536,41.0,40.01,42.2,39.41,416710.0,1680757849.0,6.7,-3.94,-1.64,4.94,1.2000000000000028,0.6000000000000014,2.7900000000000063,0.990000000000002,0.4301075268817205,0.21505376344086025,0.35483870967741926,134422.5806451613,282287.41935483867,240088.67254837079,252891.9922108966,-12803.319662525813,1.212044,83847354.357775
2024-10-14,600536,40.03,41.0,41.0,38.55,503094.0,2007419573.0,6.12,2.47,0.99,5.97,0.0,1.480000000000004,2.450000000000003,0.9699999999999989,0.0,0.6040816326530621,0.39591836734693786,351139.07755102013,151954.92244897984,254895.39321539068,239433.71624264104,15461.676972749643,1.301078,72667707.283549
2024-10-15,600536,40.8,39.81,42.15,39.7,500702.0,2049435687.0,5.98,-2.9,-1.19,5.94,1.3500000000000014,0.10999999999999943,2.4499999999999957,0.9899999999999949,0.5510204081632668,0.044897959183673314,0.40408163265305985,149188.7591836738,351513.2408163262,240801.1753444951,254377.65285246575,-13576.477507970645,1.046355,62978679.785256
2024-10-16,600536,39.0,39.66,40.52,38.8,294148.0,1170733927.0,4.32,-0.38,-0.15,3.49,0.8600000000000065,0.20000000000000284,1.720000000000006,0.6599999999999966,0.5000000000000021,0.11627906976744311,0.3837209302325548,203509.37209302277,90638.62790697723,235828.93491096544,232545.78285973394,3283.1520512315037,0.85541,54581522.59461
2024-10-17,600536,42.07,40.44,42.77,40.01,595235.0,2445880507.0,6.96,1.97,0.78,7.06,0.7000000000000028,0.4299999999999997,2.760000000000005,1.6300000000000026,0.2536231884057977,0.15579710144927497,0.5905797101449274,121850.64311594208,473384.35688405787,220631.82933829565,264657.5927296438,-44025.763391348155,0.829578,47303986.359272
2024-10-18,600536,40.0,42.94,44.25,39.36,782164.0,3258934614.0,12.09,6.18,2.5,9.28,1.3100000000000023,0.6400000000000006,4.890000000000001,2.9399999999999977,0.2678936605316978,0.13087934560327208,0.6012269938650301,626211.0552147237,155952.94478527628,274709.0594551527,250163.63967039483,24545.41978475789,1.163661,40996788.333191
2024-10-21,600536,42.9,42.8,43.88,41.9,652723.0,2795774361.0,4.61,-0.33,-0.14,7.74,0.980000000000004,0.8999999999999986,1.980000000000004,0.10000000000000142,0.49494949494949597,0.4545454545454529,0.05050505050505112,309878.59595959575,342844.4040404043,279398.33098907844,262521.07491972944,16877.25606934901,1.094104,35530550.034646
2024-10-22,600536,42.4,41.27,42.4,40.7,477459.0,1971217156.0,3.97,-3.57,-1.53,5.66,0.0,0.5700000000000003,1.6999999999999957,1.1299999999999955,0.0,0.33529411764705985,0.6647058823529401,80044.59705882377,397414.4029411762,252817.83313171117,280506.8519892557,-27689.01885754452,0.871574,30793143.47957
2024-10-23,600536,41.27,42.3,43.8,40.5,588733.0,2498331662.0,8.0,2.5,1.03,6.98,1.5,0.7700000000000031,3.299999999999997,1.029999999999994,0.4545454545454549,0.23333333333333448,0.3121212121212106,386244.52878787834,202488.47121212166,270608.05921920016,270104.4012189712,503.65800022898475,0.938997,26687391.140827
2024-10-24,600536,41.59,41.17,42.24,40.9,325292.0,1342609036.0,3.17,-2.67,-1.13,3.86,0.6499999999999986,0.2700000000000031,1.3400000000000034,0.4200000000000017,0.4850746268656693,0.20149253731343467,0.313432835820896,111667.40298507456,213624.59701492544,249415.97172131675,262573.76065843174,-13157.788937114994,0.821775,23129072.43162
2024-10-25,600536,40.99,41.28,41.83,40.75,276830.0,1140121346.0,2.62,0.27,0.11,3.28,0.5499999999999972,0.240000000000002,1.0799999999999983,0.28999999999999915,0.5092592592592574,0.2222222222222244,0.26851851851851816,175581.9907407407,101248.00925925931,239571.4409239066,241063.66047187542,-1492.2195479688235,0.760057,20045196.208745
2024-10-28,600536,41.16,42.6,43.2,40.85,426296.0,1799441239.0,5.69,3.2,1.32,5.06,0.6000000000000014,0.30999999999999517,2.3500000000000014,1.4400000000000048,0.25531914893617064,0.13191489361701914,0.6127659574468102,343757.8382978727,82538.1617021273,253462.96057376874,219926.92730257567,33536.03327119307,0.714893,17372503.476231
2024-10-29,600536,42.69,43.75,44.5,42.05,658824.0,2865753201.0,5.75,2.7,1.15,7.82,0.75,0.6400000000000006,2.450000000000003,1.0600000000000023,0.30612244897959145,0.2612244897959183,0.4326530612244902,471933.11020408175,186890.8897959182,282592.31385781046,215522.122301688,67070.19155612245,1.119863,15056169.828715
2024-10-30,600536,43.02,46.12,48.0,43.0,847604.0,3877596339.0,11.43,5.42,2.37,10.06,1.8800000000000026,0.020000000000003126,5.0,3.0999999999999943,0.3760000000000005,0.0040000000000006255,0.6199999999999989,686559.2399999995,161044.76000000047,336454.570676769,208258.47399479634,128196.09668197267,1.754301,13048680.752127
