date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300007,13.15,12.85,13.28,12.83,75477.0,98307236.0,3.39,-3.17,-0.42,2.67,0.129999999999999,0.019999999999999574,0.4499999999999993,0.3000000000000007,0.28888888888888714,0.044444444444443565,0.6666666666666693,12579.4999999999,62897.500000000095,12579.4999999999,62897.500000000095,-50318.0000000002,0.0,0.0
2024-09-03,300007,12.79,13.06,13.24,12.76,59571.0,77622070.0,3.74,1.63,0.21,2.11,0.17999999999999972,0.02999999999999936,0.4800000000000004,0.27000000000000135,0.37499999999999906,0.06249999999999861,0.5625000000000023,46539.843750000065,13031.15624999993,17107.545833333257,56248.65416666674,-39141.10833333348,5957099999.999999,794280000.0
2024-09-04,300007,12.91,12.89,13.03,12.84,46680.0,60309547.0,1.45,-1.3,-0.17,1.65,0.11999999999999922,0.05000000000000071,0.1899999999999995,0.019999999999999574,0.6315789473684186,0.26315789473684653,0.10526315789473488,20883.157894736887,25796.84210526311,17610.960774853742,52188.41255847959,-34577.451783625846,1.276157,688376000.170154
2024-09-05,300007,12.81,12.93,13.06,12.81,36898.0,47736291.0,1.94,0.31,0.04,1.3,0.13000000000000078,0.0,0.25,0.11999999999999922,0.5200000000000031,0.0,0.4799999999999969,27304.519999999942,9593.480000000058,18903.43533820657,46509.08821734899,-27605.652879142417,2.066602,596592533.756347
2024-09-06,300007,12.93,12.61,12.96,12.61,44616.0,56975627.0,2.71,-2.47,-0.32,1.58,0.030000000000001137,0.0,0.3500000000000014,0.3200000000000003,0.08571428571428862,0.0,0.9142857142857114,1912.1142857143504,42703.88571428564,16637.925864540943,46001.72788360721,-29363.802019066265,1.056662,517046862.729722
2024-09-09,300007,12.57,12.47,12.69,12.39,38050.0,47638827.0,2.38,-1.11,-0.14,1.34,0.11999999999999922,0.08000000000000007,0.29999999999999893,0.09999999999999964,0.3999999999999988,0.26666666666666783,0.3333333333333333,12683.333333333332,25366.666666666664,16110.64686037993,43250.38638801513,-27139.739527635204,0.745821,448107281.131869
2024-09-10,300007,12.48,12.6,12.65,12.27,38087.0,47348138.0,3.05,1.04,0.13,1.35,0.05000000000000071,0.21000000000000085,0.3800000000000008,0.11999999999999922,0.13157894736842266,0.5526315789473695,0.31578947368420784,25057.236842105212,13029.763157894788,17303.52552460997,39220.969957332425,-21917.444432722456,1.04028,388359643.786324
2024-09-11,300007,12.53,12.43,12.56,12.39,27172.0,33861377.0,1.35,-1.35,-0.17,0.96,0.030000000000001137,0.03999999999999915,0.16999999999999993,0.09999999999999964,0.17647058823530087,0.2352941176470539,0.5882352941176452,5594.235294117672,21577.764705882328,15742.286827210997,36868.54259047242,-21126.25576326142,0.859684,336578358.062772
2024-09-12,300007,12.78,12.39,12.88,12.39,55387.0,69689698.0,3.94,-0.32,-0.04,1.96,0.10000000000000142,0.0,0.4900000000000002,0.3899999999999988,0.20408163265306403,0.0,0.795918367346936,5651.734693877629,49735.265306122375,14396.879876099883,38584.105619225746,-24187.225743125862,0.634983,291701243.739067
2024-09-13,300007,12.39,12.13,12.41,12.13,43890.0,53804797.0,2.26,-2.1,-0.26,1.55,0.019999999999999574,0.0,0.27999999999999936,0.2599999999999998,0.07142857142857006,0.0,0.9285714285714299,1567.49999999997,42322.50000000003,12686.295892619895,39082.55820332898,-26396.262310709088,0.526031,252807744.643995
2024-09-18,300007,12.09,12.04,12.19,11.88,36383.0,43729299.0,2.56,-0.74,-0.09,1.29,0.09999999999999964,0.15999999999999837,0.3099999999999987,0.05000000000000071,0.3225806451612905,0.5161290322580614,0.16129032258064813,15257.38709677414,21125.61290322586,13029.108053173795,36688.298829981904,-23659.190776808107,0.460527,219100045.419533
2024-09-19,300007,12.23,12.33,12.42,12.1,44605.0,54789234.0,2.66,2.41,0.29,1.58,0.08999999999999986,0.13000000000000078,0.3200000000000003,0.09999999999999964,0.28124999999999933,0.40625000000000205,0.3124999999999986,29272.03124999997,15332.96875000003,15194.831146083952,33840.92148598432,-18646.090339900366,0.613191,189886706.112021
2024-09-20,300007,12.35,12.7,13.19,12.28,118665.0,151296768.0,7.38,3.0,0.37,4.19,0.4900000000000002,0.07000000000000028,0.9100000000000001,0.34999999999999964,0.5384615384615387,0.07692307692307722,0.3846153846153842,82152.69230769228,36512.307692307724,24122.545967631733,34197.10631349411,-10074.560345862374,1.019331,164568478.766329
2024-09-23,300007,12.53,12.65,12.75,12.46,66896.0,84488177.0,2.28,-0.39,-0.05,2.36,0.09999999999999964,0.06999999999999851,0.28999999999999915,0.120000000000001,0.34482758620689635,0.24137931034482316,0.4137931034482805,47288.551724138095,19607.448275861916,27211.346735165913,32251.818575143152,-5040.471839977239,0.829428,142626015.041409
2024-09-24,300007,12.45,12.82,12.84,12.1,136713.0,171015410.0,5.85,1.34,0.17,4.83,0.019999999999999574,0.34999999999999964,0.7400000000000002,0.370000000000001,0.027027027027026442,0.47297297297297236,0.5000000000000012,102534.75000000009,34178.24999999992,37254.46717047714,32508.676098457392,4745.791072019747,1.210166,123609213.197243
