date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002544,17.2,16.39,17.2,16.35,51534.0,86354790.0,4.96,-4.32,-0.74,0.76,0.0,0.03999999999999915,0.8499999999999979,0.8099999999999987,0.0,0.04705882352941088,0.9529411764705891,1212.5647058823301,50321.43529411767,1212.5647058823301,50321.43529411767,-49108.87058823534,0.0,0.0
2024-09-03,002544,16.33,16.49,16.53,16.27,42258.0,69321285.76,1.59,0.61,0.1,0.62,0.0400000000000027,0.05999999999999872,0.26000000000000156,0.16000000000000014,0.15384615384616332,0.23076923076922445,0.6153846153846122,34131.46153846147,8126.538461538529,5601.7509502262155,44695.449049773786,-39093.69809954757,4225800000.0,563440000.0
2024-09-04,002544,16.51,16.55,17.06,16.4,68226.0,114057955.94,4.0,0.36,0.06,1.0,0.509999999999998,0.11000000000000298,0.6600000000000001,0.03999999999999915,0.7727272727272696,0.16666666666667115,0.0606060606060593,36180.45454545451,32045.545454545503,9678.911429589987,43008.79523707669,-33329.8838074867,11048400000.0,1961434666.666667
2024-09-05,002544,16.54,16.66,16.96,16.4,50203.0,83995639.86,3.38,0.66,0.11,0.74,0.3000000000000007,0.14000000000000057,0.5600000000000023,0.120000000000001,0.5357142857142848,0.25,0.2142857142857152,30480.392857142884,19722.60714285712,12452.44228659704,39903.97015784741,-27451.52787125037,16068699999.999998,3842403377.777778
2024-09-06,002544,16.61,16.14,16.74,16.11,44600.0,72732340.1,3.78,-3.12,-0.52,0.66,0.129999999999999,0.030000000000001137,0.629999999999999,0.46999999999999886,0.2063492063492051,0.0476190476190495,0.7460317460317454,5663.492063492076,38936.50793650792,11547.248923516378,39774.97519500215,-28227.726271485775,3.602848,3330082927.887787
2024-09-09,002544,16.0,16.08,16.18,15.88,37237.0,59706662.0,1.86,-0.37,-0.06,0.55,0.10000000000000142,0.11999999999999922,0.29999999999999893,0.0799999999999983,0.33333333333333925,0.3999999999999988,0.26666666666666194,23583.433333333247,13653.566666666755,13152.07351149196,36292.12072455743,-23140.047213065474,1.963501,2886071871.097882
2024-09-10,002544,16.1,16.33,16.53,15.75,49919.0,80485357.38,4.85,1.55,0.25,0.74,0.20000000000000284,0.3500000000000014,0.7800000000000011,0.22999999999999687,0.25641025641025966,0.4487179487179499,0.29487179487179044,32319.35256410245,17599.647435897547,15707.710718506693,33799.79095273612,-18092.080234229426,2.573481,2501262288.627962
2024-09-11,002544,16.23,16.18,16.28,16.03,29902.0,48317937.0,1.53,-0.92,-0.15,0.44,0.05000000000000071,0.14999999999999858,0.25,0.05000000000000071,0.20000000000000284,0.5999999999999943,0.20000000000000284,11960.799999999957,17941.20000000004,15208.122622705794,31685.312159037974,-16477.189536332182,1.884803,2167760650.395541
2024-09-12,002544,16.19,16.17,16.48,16.16,28996.0,47227689.2,1.98,-0.06,-0.01,0.43,0.28999999999999915,0.010000000000001563,0.3200000000000003,0.019999999999999574,0.9062499999999966,0.03125000000000486,0.06249999999999861,13591.875000000022,15404.12499999998,14992.622939678358,29514.487204499575,-14521.864264821217,1.496472,1878725897.208998
2024-09-13,002544,16.17,16.01,16.27,16.0,26907.0,43340574.0,1.67,-0.99,-0.16,0.4,0.09999999999999787,0.010000000000001563,0.2699999999999996,0.16000000000000014,0.3703703703703631,0.037037037037042884,0.592592592592594,5481.055555555536,21425.944444444463,13724.41395512865,28436.014836492228,-14711.600881363578,1.256284,1628229111.08197
