date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600266,4.14,4.04,4.22,4.03,528580.0,217288714.0,4.51,-4.04,-0.17,2.45,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,125190.00000000013,403389.9999999998,125190.00000000013,403389.9999999998,-278199.9999999997,0.0,0.0
2024-09-03,600266,4.04,4.16,4.25,4.02,456885.0,189566091.0,5.69,2.97,0.12,2.12,0.08999999999999986,0.020000000000000462,0.23000000000000043,0.1200000000000001,0.3913043478260856,0.08695652173913228,0.5217391304347822,347629.8913043477,109255.10869565228,154848.65217391314,364172.0144927535,-209323.36231884034,45688500000.0,6091800000.0
2024-09-04,600266,4.12,4.15,4.29,4.09,370345.0,154238908.0,4.81,-0.24,-0.01,1.72,0.13999999999999968,0.03000000000000025,0.20000000000000018,0.03000000000000025,0.6999999999999977,0.1500000000000011,0.1500000000000011,212948.37500000017,157396.6249999998,162595.2818840581,336601.96256038634,-174006.68067632825,1.233674,5279560000.16449
2024-09-05,600266,4.18,4.27,4.3,4.14,396894.0,168350898.0,3.86,2.89,0.12,1.84,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,310073.4374999997,86820.56250000028,182259.03596618364,303297.7758856682,-121038.73991948453,2.305361,4575618667.116606
2024-09-06,600266,4.23,4.18,4.32,4.17,261321.0,110587285.0,3.51,-2.11,-0.09,1.21,0.08999999999999986,0.009999999999999787,0.15000000000000036,0.05000000000000071,0.5999999999999976,0.06666666666666508,0.33333333333333726,87106.99999999949,174214.00000000052,169572.0978373591,286086.60576757917,-116514.50793022008,1.35163,3965536178.347942
2024-09-09,600266,4.17,4.2,4.22,4.1,236500.0,98667193.0,2.87,0.48,0.02,1.1,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,147812.5000000002,88687.49999999978,166670.81812571126,259766.7249985686,-93095.90687285733,1.726037,3436798021.465022
2024-09-10,600266,4.18,4.04,4.23,3.98,337553.0,136606439.0,5.95,-3.81,-0.16,1.57,0.05000000000000071,0.06000000000000005,0.25000000000000044,0.13999999999999968,0.20000000000000248,0.2399999999999998,0.5599999999999977,74261.66000000038,263291.3399999996,154349.59704228316,260236.6736654261,-105887.07662314293,1.124905,2978558285.419672
2024-09-11,600266,4.04,4.06,4.08,3.94,222821.0,89877405.0,3.47,0.5,0.02,1.07,0.020000000000000462,0.10000000000000009,0.14000000000000012,0.019999999999999574,0.14285714285714604,0.7142857142857143,0.14285714285713969,127326.28571428536,95494.71428571464,150746.4888652168,238271.07908146456,-87524.59021624777,1.354802,2581417180.87769
2024-09-12,600266,4.04,4.11,4.17,4.02,282983.0,116382774.0,3.69,1.23,0.05,1.36,0.05999999999999961,0.020000000000000462,0.15000000000000036,0.07000000000000028,0.39999999999999647,0.1333333333333361,0.46666666666666745,207520.86666666679,75462.13333333323,158316.40590541012,216563.21964838041,-58246.81374297029,1.646772,2237228223.646901
2024-09-13,600266,4.13,4.11,4.2,4.1,310659.0,128968573.0,2.43,0.0,0.0,1.5,0.07000000000000028,0.010000000000000675,0.10000000000000053,0.019999999999999574,0.6999999999999991,0.10000000000000622,0.19999999999999468,124263.60000000082,186395.39999999918,153776.03178468888,212540.8436952629,-58764.81191057403,1.646772,1938931127.380217
