date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000999,36.37,37.37,37.45,36.24,109552.0,406521374.73,3.32,2.64,0.96,0.86,0.0800000000000054,0.12999999999999545,1.2100000000000009,1.0,0.06611570247934326,0.10743801652892179,0.826446280991735,100045.42148760328,9506.578512396727,48181.49792627008,85336.56007246842,-37155.06214619834,0.242684,1006613433.003915
2024-09-19,000999,37.48,37.07,37.59,36.7,113046.0,419754967.4,2.38,-0.8,-0.3,0.89,0.11000000000000654,0.36999999999999744,0.8900000000000006,0.4099999999999966,0.1235955056179848,0.41573033707864854,0.46067415730336664,30484.314606741806,82561.68539325819,45821.873483666306,84966.57678190706,-39144.703298240755,0.219969,872398308.632722
2024-09-20,000999,37.5,38.04,38.24,36.87,111239.0,419482411.32,3.7,2.62,0.97,0.87,0.20000000000000284,0.6300000000000026,1.3700000000000045,0.5399999999999991,0.1459854014598556,0.4598540145985405,0.3941605839416039,77542.51459854003,33696.48540145996,50051.2922989828,78130.56459784745,-28079.27229886465,0.312072,756078534.189969
2024-09-23,000999,37.77,38.0,38.88,37.68,79775.0,305880067.41,3.15,-0.11,-0.04,0.63,0.8800000000000026,0.09000000000000341,1.2000000000000028,0.22999999999999687,0.7333333333333337,0.07500000000000266,0.1916666666666636,47532.60416666654,32242.395833333452,49715.46721467397,72012.14209591225,-22296.67488123828,0.292736,655268063.003671
2024-09-24,000999,38.04,39.48,39.49,37.62,123636.0,478678839.09,4.92,3.89,1.48,0.97,0.010000000000005116,0.4200000000000017,1.8700000000000045,1.4399999999999977,0.005347593582890424,0.2245989304812838,0.7700534759358257,109421.16577540088,14214.83422459912,57676.227022770894,64305.83437973716,-6629.607356966269,0.388761,567898987.98835
2024-09-25,000999,39.98,40.12,40.76,39.65,137052.0,551903566.93,2.81,1.62,0.64,1.07,0.6400000000000006,0.3299999999999983,1.1099999999999994,0.14000000000000057,0.5765765765765773,0.2972972972972959,0.1261261261261267,77168.91891891895,59883.08108108104,60275.25260892397,63716.13393991635,-3440.881330992379,0.422549,492179122.979576
2024-09-26,000999,39.98,40.7,40.79,39.33,180316.0,720895745.57,3.64,1.45,0.58,1.41,0.0899999999999963,0.6499999999999986,1.4600000000000009,0.720000000000006,0.06164383561643579,0.4452054794520536,0.49315068493151065,134619.47945205512,45696.52054794487,70187.81618800813,61313.51882098682,8874.29736702131,0.513996,426555239.984166
2024-09-27,000999,41.15,43.28,43.8,41.14,182895.0,776383551.23,6.54,6.34,2.58,1.43,0.519999999999996,0.00999999999999801,2.6599999999999966,2.1300000000000026,0.19548872180451005,0.0037593984962398584,0.8007518796992501,164674.25751879718,18220.742481202826,82786.00836544667,55567.81530901563,27218.193056431046,0.690212,369681208.078305
2024-09-30,000999,44.95,47.61,47.61,44.95,236408.0,1114061899.78,6.15,10.0,4.33,1.85,0.0,0.0,2.6599999999999966,2.6599999999999966,0.0,0.0,1.0,236408.0,0.0,103268.94058338711,48158.77326781354,55110.16731557357,0.932824,320390380.458908
2024-10-08,000999,52.37,51.82,52.37,48.9,272790.0,1401223241.02,7.29,8.84,4.21,2.14,0.0,2.9200000000000017,3.469999999999999,0.5499999999999972,0.0,0.8414985590778106,0.15850144092218943,114776.19596541797,158013.80403458202,104803.24130099123,62806.11070338267,41997.13059760856,1.243866,277671663.230236
2024-10-09,000999,50.2,49.45,52.55,48.58,234153.0,1192557007.31,7.66,-4.57,-2.37,1.84,2.3499999999999943,0.8700000000000045,3.969999999999999,0.75,0.591939546599495,0.21914357682619767,0.18891687657430736,94958.7732997481,139194.2267002519,103490.64556749215,72991.19283629858,30499.452731193567,1.285615,240648774.970953
2024-10-10,000999,49.6,50.05,51.42,48.27,173129.0,866708317.56,6.37,1.21,0.6,1.36,1.3700000000000045,1.3299999999999983,3.1499999999999986,0.44999999999999574,0.43492063492063654,0.4222222222222219,0.14285714285714157,98930.85714285703,74198.14285714297,102882.6737775408,73152.1195057445,29730.554271796296,1.936237,208562271.899657
2024-10-11,000999,49.55,47.49,49.8,46.8,139709.0,666571460.29,5.99,-5.11,-2.56,1.1,0.25,0.6900000000000048,3.0,2.059999999999995,0.08333333333333333,0.23000000000000162,0.6866666666666651,21887.74333333345,117821.25666666657,92083.34971831315,79108.00446053411,12975.345257779045,2.059182,180753969.254261
2024-10-14,000999,47.53,46.95,47.98,46.61,152632.0,718967609.26,2.88,-1.14,-0.54,1.2,0.44999999999999574,0.3400000000000034,1.3699999999999974,0.5799999999999983,0.328467153284669,0.24817518248175477,0.4233576642335762,44007.036496350396,108624.96350364959,85673.17462205145,83043.59899961617,2629.575622435281,2.122877,156653440.30341
2024-10-15,000999,46.94,46.47,47.38,46.17,94724.0,443793972.7,2.58,-1.02,-0.48,0.74,0.44000000000000483,0.29999999999999716,1.2100000000000009,0.46999999999999886,0.36363636363636737,0.24793388429751814,0.38842975206611446,28965.190082644684,65758.8099173553,78112.11001679722,80738.96045531472,-2626.850438517504,1.741274,135766315.161791
2024-10-16,000999,45.7,45.54,46.37,45.17,95784.0,437105826.29,2.58,-2.0,-0.93,0.75,0.6699999999999946,0.36999999999999744,1.1999999999999957,0.1600000000000037,0.5583333333333308,0.3083333333333323,0.13333333333333688,41506.399999999834,54277.600000000166,73231.34868122423,77210.77906127278,-3979.4303800485504,1.778998,117664140.044086
2024-10-17,000999,45.6,44.55,46.13,44.47,109831.0,497016151.66,3.65,-2.17,-0.99,0.86,0.5300000000000011,0.0799999999999983,1.6600000000000037,1.0500000000000043,0.3192771084337349,0.048192771084336214,0.6325301204819289,20179.792168674634,89651.20783132537,66157.80781288429,78869.5028972798,-12711.695084395513,1.440784,101975588.230312
2024-10-18,000999,44.55,45.57,46.45,44.38,132925.0,601806395.65,4.65,2.29,1.02,1.04,0.8800000000000026,0.1699999999999946,2.0700000000000003,1.0200000000000031,0.42512077294686107,0.08212560386473168,0.49275362318840726,99212.13768115953,33712.86231884049,70565.051795321,72848.61748682123,-2283.565691500233,1.740558,88378843.365012
2024-10-21,000999,45.7,46.88,47.65,45.42,121001.0,563572768.02,4.89,2.87,1.31,0.95,0.769999999999996,0.28000000000000114,2.229999999999997,1.1799999999999997,0.3452914798206265,0.12556053811659262,0.5291479820627809,92514.21748878928,28486.782511210728,73491.60722111676,66933.70615673983,6557.901064376929,1.737371,76594997.814659
2024-10-22,000999,46.97,48.61,49.2,46.56,140073.0,675947781.73,5.63,3.69,1.73,1.1,0.5900000000000034,0.4099999999999966,2.6400000000000006,1.6400000000000006,0.22348484848484973,0.15530303030302897,0.6212121212121213,113544.02272727274,26528.977272727265,78831.92928860422,61546.40897220482,17285.5203163994,1.741025,66382331.671508
2024-10-23,000999,48.81,48.38,49.0,48.01,88466.0,428312986.45,2.04,-0.47,-0.23,0.69,0.18999999999999773,0.37000000000000455,0.990000000000002,0.4299999999999997,0.19191919191918924,0.3737373737373776,0.4343434343434332,25020.68686868692,63445.31313131309,71657.09696594859,61799.59619341926,9857.500772529325,1.375748,57531354.29874
2024-10-24,000999,48.37,48.16,48.85,48.02,57470.0,278289550.97,1.72,-0.45,-0.22,0.45,0.480000000000004,0.13999999999999346,0.8299999999999983,0.21000000000000085,0.5783132530120542,0.1686746987951732,0.2530120481927726,21464.698795180677,36005.30120481932,64964.7772098462,58360.35686160594,6604.420348240259,1.106456,49860507.206436
2024-10-25,000999,48.0,47.44,48.17,47.03,90531.0,430868124.42,2.37,-1.5,-0.72,0.71,0.1700000000000017,0.4099999999999966,1.1400000000000006,0.5600000000000023,0.1491228070175453,0.3596491228070144,0.49122807017544035,23029.815789473607,67501.1842105264,59373.449020463195,59579.133841462004,-205.6848209988093,0.789916,43212439.684233
2024-10-28,000999,47.0,46.95,47.17,46.0,137036.0,638252165.73,2.47,-1.03,-0.49,1.07,0.1700000000000017,0.9500000000000028,1.1700000000000017,0.04999999999999716,0.14529914529914653,0.8119658119658132,0.042735042735040245,65589.88034188052,71446.11965811948,60202.30652998551,61161.39861701633,-959.0920870308255,0.472474,37450781.122665
2024-10-29,000999,46.96,46.18,47.17,45.8,99331.0,460301654.5,2.92,-1.64,-0.77,0.78,0.21000000000000085,0.38000000000000256,1.3700000000000045,0.7800000000000011,0.15328467153284683,0.27737226277372357,0.5693430656934296,21388.79197080297,77942.20802919703,55027.17125542784,63398.83987197376,-8371.668616545918,0.532258,32457343.710611
2024-10-30,000999,46.18,45.89,46.54,45.3,90063.0,412717786.55,2.69,-0.63,-0.29,0.71,0.35999999999999943,0.5900000000000034,1.240000000000002,0.28999999999999915,0.29032258064516037,0.4758064516129052,0.23387096774193442,34499.93951612908,55563.06048387092,52290.20702352134,62354.069286893384,-10063.862263372044,0.340954,28129697.92799
2024-10-31,000999,45.8,45.0,46.05,44.98,109521.0,495093941.62,2.33,-1.94,-0.89,0.86,0.25,0.020000000000003126,1.0700000000000003,0.7999999999999972,0.23364485981308405,0.018691588785049645,0.7476635514018664,13818.0700934581,95702.9299065419,47160.58876617957,66800.58403617986,-19639.99527000029,0.3501,24379071.584271
2024-11-01,000999,45.02,45.99,46.69,44.82,136981.0,628648369.32,4.16,2.2,0.99,1.07,0.6999999999999957,0.20000000000000284,1.8699999999999974,0.9699999999999989,0.37433155080213726,0.10695187165775567,0.518716577540107,104017.6577540107,32963.3422459893,54741.53129789039,62288.95179748779,-7547.4204995974,0.545851,21128528.779149
2024-11-04,000999,45.99,45.93,46.26,45.23,92344.0,421249658.6,2.24,-0.13,-0.06,0.72,0.269999999999996,0.7000000000000028,1.0300000000000011,0.060000000000002274,0.2621359223300929,0.6796116504854389,0.058252427184468165,43482.368932038735,48861.631067961265,53240.309649110175,60498.642366884254,-7258.332717774079,0.547189,18311391.681554
2024-11-05,000999,45.9,46.36,46.37,45.16,126175.0,579424386.2,2.63,0.94,0.43,0.99,0.00999999999999801,0.740000000000002,1.2100000000000009,0.46000000000000085,0.008264462809915706,0.6115702479338855,0.3801652892561988,87071.17768595045,39103.822314049554,57751.092054022214,57645.99969317296,105.09236084925215,0.751384,15869872.890865
2024-11-06,000999,46.35,46.21,47.4,45.8,144564.0,673188004.69,3.45,-0.32,-0.15,1.13,1.0499999999999972,0.4100000000000037,1.6000000000000014,0.14000000000000057,0.6562499999999977,0.2562500000000021,0.08750000000000027,65957.32499999998,78606.67500000003,58845.25644681925,60440.75640074991,-1595.499953930659,0.722684,13753889.935107
2024-11-07,000999,45.8,48.89,48.99,45.65,205402.0,986449084.44,7.23,5.8,2.68,1.61,0.10000000000000142,0.14999999999999858,3.3400000000000034,3.0900000000000034,0.029940119760479438,0.04491017964071809,0.9251497005988025,197714.7994011976,7687.2005988023875,77361.19550740303,53406.94896049024,23954.246546912786,0.802388,11920038.050745
2024-11-08,000999,49.04,48.86,49.94,48.39,141568.0,692661235.32,3.17,-0.06,-0.03,1.11,0.8999999999999986,0.46999999999999886,1.5499999999999972,0.17999999999999972,0.5806451612903227,0.30322580645161273,0.11612903225806455,62563.92258064516,79004.07741935484,75388.22578383531,56819.89942167219,18568.32636216312,0.579155,10330699.721199
2024-11-11,000999,48.74,48.6,48.78,47.08,157154.0,752069952.17,3.48,-0.53,-0.26,1.23,0.03999999999999915,1.5200000000000031,1.7000000000000028,0.14000000000000057,0.02352941176470534,0.8941176470588239,0.08235294117647078,72105.95294117645,85048.04705882355,74950.58940481413,60583.65243995904,14366.936964855093,0.387864,8953273.143421
2024-11-12,000999,48.42,49.7,50.78,48.2,185750.0,927716941.78,5.31,2.26,1.1,1.46,1.0799999999999983,0.21999999999999886,2.5799999999999983,1.2800000000000011,0.41860465116279033,0.08527131782945697,0.4961240310077527,138952.51937984503,46797.480620154965,83484.18006815159,58745.4961973185,24738.68387083309,0.584422,7759503.468888
2024-11-13,000999,49.76,49.12,50.38,48.7,101730.0,501301703.41,3.38,-1.17,-0.58,0.8,0.6200000000000045,0.4199999999999946,1.6799999999999997,0.6400000000000006,0.36904761904762184,0.24999999999999684,0.3809523809523814,31487.857142857123,70242.14285714288,76551.33701144566,60278.38241862842,16272.954592817245,0.562197,6724903.081329
2024-11-14,000999,49.12,48.45,50.33,48.45,92483.0,456067249.83,3.83,-1.36,-0.67,0.72,1.2100000000000009,0.0,1.8799999999999955,0.6699999999999946,0.6436170212765977,0.0,0.35638297872340224,29761.816489361794,62721.183510638206,70312.73427516782,60604.089230896396,9708.645044271427,0.561255,5828249.411986
2024-11-15,000999,48.12,48.1,49.3,48.05,97591.0,474374108.69,2.58,-0.72,-0.35,0.77,1.1799999999999997,0.05000000000000426,1.25,0.01999999999999602,0.9439999999999997,0.04000000000000341,0.015999999999996815,48014.77200000015,49576.227999999835,67339.6726384788,59133.70773344352,8205.964905035282,0.580911,5051149.567843
2024-11-18,000999,48.48,47.57,48.97,47.26,103287.0,497094616.36,3.56,-1.1,-0.53,0.81,0.490000000000002,0.3100000000000023,1.7100000000000009,0.9099999999999966,0.2865497076023402,0.18128654970760358,0.5321637426900562,24160.701754386086,79126.29824561393,61582.476520599776,61799.38646839958,-216.90994779980247,0.578877,4377663.035981
2024-11-19,000999,47.77,47.25,48.05,46.65,76994.0,363820394.78,2.94,-0.67,-0.32,0.6,0.27999999999999403,0.6000000000000014,1.3999999999999986,0.5200000000000031,0.19999999999999593,0.42857142857143005,0.37142857142857405,24198.114285714186,52795.88571428582,56597.8948892817,60598.91970118441,-4001.024811902709,0.585649,3793974.70927
2024-11-20,000999,47.3,47.82,48.54,47.1,80647.0,386049966.53,3.05,1.21,0.57,0.63,0.7199999999999989,0.19999999999999574,1.4399999999999977,0.5200000000000031,0.5,0.13888888888888615,0.3611111111111138,54884.763888889,25762.236111111,56369.477422562675,55954.02855584129,415.4488667213882,0.729328,3288111.511944
2024-11-21,000999,47.66,47.47,47.7,46.53,99977.0,470583157.16,2.45,-0.73,-0.35,0.78,0.04000000000000625,0.9399999999999977,1.1700000000000017,0.18999999999999773,0.034188034188039486,0.8034188034188003,0.1623931623931602,41870.709401709515,58106.29059829049,54436.30835311559,56240.99682816785,-1804.6884750522586,0.539838,2849696.715663
2024-11-22,000999,47.34,45.69,47.74,45.58,96491.0,448777613.62,4.55,-3.75,-1.78,0.76,0.3999999999999986,0.10999999999999943,2.1600000000000037,1.6500000000000057,0.1851851851851842,0.050925925925925576,0.7638888888888902,11391.298611111046,85099.70138888895,48696.97372084832,60088.82410293067,-11391.850382082346,0.537824,2469737.225285
2024-11-25,000999,45.69,45.61,46.99,45.3,99887.0,459602200.88,3.7,-0.18,-0.08,0.78,1.3000000000000043,0.3100000000000023,1.6900000000000048,0.0799999999999983,0.7692307692307696,0.18343195266272272,0.04733727810650773,47579.31065088764,52307.68934911237,48547.9519781869,59051.33946908823,-10503.387490901325,0.389361,2140438.980495
2024-11-26,000999,45.71,45.63,46.64,45.51,74342.0,341996264.46,2.48,0.04,0.02,0.58,0.9299999999999997,0.12000000000000455,1.1300000000000026,0.0799999999999983,0.82300884955752,0.10619469026549051,0.07079646017698948,34539.424778761124,39802.575221238876,46680.1483515968,56484.837569374984,-9804.689217778185,0.51177,1855047.184665
2024-11-27,000999,45.67,46.25,46.29,44.8,87168.0,398770916.73,3.27,1.36,0.62,0.68,0.03999999999999915,0.8700000000000045,1.490000000000002,0.5799999999999983,0.02684563758389201,0.5838926174496667,0.3892617449664413,60549.583892617375,26618.41610738262,48529.40642373288,52502.648041109336,-3973.2416173764577,0.400977,1607707.613507
2024-11-28,000999,46.25,46.05,46.46,45.76,70057.0,322665282.34,1.51,-0.43,-0.2,0.55,0.21000000000000085,0.28999999999999915,0.7000000000000028,0.20000000000000284,0.3,0.41428571428571137,0.28571428571428864,25020.35714285704,45036.642857142964,45394.8665196161,51507.180683247156,-6112.314163631054,0.429776,1393346.655676
2024-11-29,000999,45.4,45.11,45.52,44.73,98428.0,444804427.5,1.72,-2.04,-0.94,0.77,0.12000000000000455,0.38000000000000256,0.7900000000000063,0.28999999999999915,0.15189873417721975,0.48101265822784756,0.3670886075949327,31148.101265822985,67279.89873417703,43495.297819110354,53610.20975670447,-10114.911937594115,0.456714,1207567.162481
2024-12-02,000999,45.3,44.98,45.6,44.37,129396.0,579293077.54,2.73,-0.29,-0.13,1.01,0.30000000000000426,0.6099999999999994,1.230000000000004,0.3200000000000003,0.24390243902439293,0.4959349593495914,0.2601626016260157,47866.00000000004,81529.99999999996,44078.058109895646,57332.84845581054,-13254.790345914895,0.227096,1046558.237763
2024-12-03,000999,44.86,44.44,44.89,44.08,119940.0,531725046.21,1.8,-1.2,-0.54,0.94,0.030000000000001137,0.35999999999999943,0.8100000000000023,0.4200000000000017,0.03703703703703834,0.4444444444444425,0.5185185185185192,28874.444444444405,91065.55555555559,42050.909621168816,61830.54273577655,-19779.633114607735,0.223283,907017.169166
2024-12-04,000999,44.45,45.02,45.6,44.26,136655.0,615204987.48,3.02,1.31,0.58,1.07,0.5799999999999983,0.19000000000000483,1.3400000000000034,0.5700000000000003,0.43283582089552003,0.14179104477612264,0.4253731343283573,97392.18283582083,39262.81716417916,49429.746049789086,58821.51265956357,-9391.76660977448,0.381848,786081.597523
2024-12-05,000999,44.84,44.59,44.9,44.15,70491.0,313936044.77,1.67,-0.96,-0.43,0.55,0.05999999999999517,0.44000000000000483,0.75,0.25,0.07999999999999356,0.5866666666666731,0.3333333333333333,23497.0,46994.0,45972.046576483874,57244.51097162176,-11272.46439513789,0.392572,681270.770196
2024-12-06,000999,44.55,44.8,45.07,44.55,78305.0,350737563.62,1.17,0.47,0.21,0.61,0.2700000000000031,0.0,0.5200000000000031,0.25,0.5192307692307722,0.0,0.4807692307692279,57975.817307692196,20329.182692307808,47572.54934064499,52322.46720104657,-4749.917860401583,0.530507,590434.738238
2024-12-09,000999,44.8,44.45,45.0,44.16,84674.0,377028040.6,1.88,-0.78,-0.35,0.66,0.20000000000000284,0.29000000000000625,0.8400000000000034,0.3499999999999943,0.23809523809524052,0.3452380952381013,0.4166666666666582,24696.583333333692,59977.4166666663,44522.42053967015,53343.12712979587,-8820.706590125716,0.52582,511710.176582
2024-12-10,000999,45.09,44.86,45.49,44.7,123309.0,555877502.1,1.78,0.92,0.41,0.97,0.3999999999999986,0.1599999999999966,0.7899999999999991,0.23000000000000398,0.5063291139240493,0.20253164556961614,0.29113924050633444,43704.455696202196,79604.54430379778,44413.35856054109,56844.64941966279,-12431.290859121698,0.574894,443482.22969
2024-12-11,000999,44.57,45.25,45.95,44.57,103229.0,468727801.08,3.08,0.87,0.39,0.81,0.7000000000000028,0.0,1.3800000000000026,0.6799999999999997,0.5072463768115953,0.0,0.49275362318840465,77047.73188405791,26181.268115942086,48764.60833701001,52756.198579166696,-3991.590242156686,0.783775,384351.370235
2024-12-12,000999,45.36,46.41,46.48,45.0,109883.0,503976094.09,3.27,2.56,1.16,0.86,0.07000000000000028,0.35999999999999943,1.4799999999999969,1.0499999999999972,0.04729729729729759,0.24324324324324337,0.709459459459459,93920.26689189186,15962.733108108132,54785.362810994266,47850.403183025555,6934.95962796871,1.059473,333104.662133
2024-12-13,000999,46.2,45.24,46.45,45.21,75310.0,344333998.64,2.67,-2.52,-1.17,0.59,0.25,0.030000000000001137,1.240000000000002,0.9600000000000009,0.20161290322580613,0.02419354838709765,0.7741935483870962,8502.741935483891,66807.2580645161,48614.346694259555,50377.98383389097,-1763.6371396314134,1.099638,288690.853801
2024-12-16,000999,45.25,45.29,45.75,44.9,59157.0,267719053.96,1.88,0.11,0.05,0.46,0.46000000000000085,0.3500000000000014,0.8500000000000014,0.03999999999999915,0.5411764705882354,0.4117647058823539,0.04705882352941068,30970.429411764675,28186.570588235325,46261.82438992691,47419.128734470214,-1157.3043445433068,1.076215,250198.883456
2024-12-17,000999,45.05,45.32,46.06,44.9,61562.0,280073427.55,2.56,0.07,0.03,0.48,0.740000000000002,0.14999999999999858,1.1600000000000037,0.2700000000000031,0.6379310344827583,0.12931034482758458,0.23275862068965714,37945.54310344834,23616.456896551666,45152.9868850631,44245.43915608108,907.5477289820265,1.036718,216839.170558
2024-12-18,000999,45.5,44.9,45.85,44.87,63828.0,288393469.61,2.16,-0.93,-0.42,0.5,0.3500000000000014,0.030000000000001137,0.980000000000004,0.6000000000000014,0.35714285714285715,0.03061224489796022,0.6122448979591827,12374.816326530645,51453.18367346936,40782.56414392545,45206.471758399515,-4423.907614474068,1.046775,187927.42072
2024-12-19,000999,44.75,45.17,45.36,44.52,68106.0,307183894.55,1.87,0.6,0.27,0.53,0.18999999999999773,0.22999999999999687,0.8399999999999963,0.4200000000000017,0.22619047619047447,0.2738095238095213,0.5000000000000042,51079.500000000146,17026.499999999858,42155.48892473541,41449.142190612896,706.3467341225114,1.361576,162870.612834
2024-12-20,000999,45.16,46.4,46.9,45.1,110844.0,512286317.05,3.98,2.72,1.23,0.87,0.5,0.05999999999999517,1.7999999999999972,1.240000000000002,0.27777777777777823,0.0333333333333307,0.6888888888888911,93601.60000000012,17242.39999999988,49014.97040143737,38221.57656519783,10793.393836239542,2.05447,141154.805052
2024-12-23,000999,46.4,46.24,47.0,46.16,70281.0,326763051.51,1.81,-0.34,-0.16,0.55,0.6000000000000014,0.0800000000000054,0.8400000000000034,0.1599999999999966,0.7142857142857131,0.09523809523810128,0.19047619047618564,28447.071428571602,41833.928571428405,46272.58387172194,38703.223499361906,7569.360372360032,2.334304,122334.475619
2024-12-24,000999,46.04,46.55,46.58,46.03,55094.0,255605660.7,1.19,0.67,0.31,0.43,0.030000000000001137,0.00999999999999801,0.5499999999999972,0.509999999999998,0.054545454545456895,0.01818181818181466,0.9272727272727285,53090.581818181854,2003.4181818181496,47181.65026458326,33809.91612368941,13371.734140893852,2.110595,106023.493616
2024-12-25,000999,46.56,46.67,46.99,46.21,53926.0,251510939.31,1.68,0.26,0.12,0.42,0.3200000000000003,0.3500000000000014,0.7800000000000011,0.10999999999999943,0.41025641025641,0.4487179487179499,0.14102564102564008,30765.474358974334,23160.525641025666,44992.826810502076,32389.997392667574,12602.829417834502,2.799846,91887.401113
2024-12-26,000999,46.43,45.85,46.43,45.71,67392.0,309680413.68,1.54,-1.76,-0.82,0.53,0.0,0.14000000000000057,0.7199999999999989,0.5799999999999983,0.0,0.19444444444444553,0.8055555555555545,6552.000000000036,60839.99999999996,39867.38323576847,36183.331073645226,3684.0521621232474,2.061247,79636.022464
2024-12-27,000999,45.76,45.09,45.8,44.85,88186.0,399209585.32,2.07,-1.66,-0.76,0.69,0.03999999999999915,0.240000000000002,0.9499999999999957,0.6699999999999946,0.04210526315789403,0.25263157894737165,0.7052631578947344,12995.83157894748,75190.16842105253,36284.50968152568,41384.2427199662,-5099.733038440521,2.041414,69018.158324
2024-12-30,000999,45.14,45.11,46.03,44.78,94073.0,426378497.85,2.77,0.04,0.02,0.74,0.8900000000000006,0.3299999999999983,1.25,0.030000000000001137,0.7120000000000004,0.2639999999999986,0.02400000000000091,45907.62399999996,48165.37600000004,37567.59159065558,42288.39382397071,-4720.802233315131,1.961315,59815.998723
2024-12-31,000999,45.0,44.34,45.23,44.31,83626.0,373880897.78,2.04,-1.71,-0.77,0.66,0.22999999999999687,0.030000000000001137,0.9199999999999946,0.6599999999999966,0.24999999999999806,0.03260869565217534,0.7173913043478266,11816.717391304326,71809.28260869568,34134.14169740875,46224.51232860071,-12090.37063119196,1.365612,51840.714308
