date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603310,16.9,16.35,16.94,16.32,84155.0,140096210.0,3.65,-3.82,-0.65,12.43,0.0400000000000027,0.030000000000001137,0.620000000000001,0.5499999999999972,0.06451612903226231,0.0483870967741953,0.8870967741935424,4750.685483871221,79404.31451612877,4750.685483871221,79404.31451612877,-74653.62903225755,0.0,0.0
2024-09-03,603310,16.2,16.39,16.61,16.2,48223.0,79165998.0,2.51,0.24,0.04,7.12,0.21999999999999886,0.0,0.41000000000000014,0.19000000000000128,0.5365853658536556,0.0,0.46341463414634443,35285.12195121959,12937.878048780416,8821.94367951767,70542.12298714899,-61720.17930763132,4822300000.0,642973333.333333
2024-09-04,603310,16.29,16.09,16.38,16.08,59012.0,95555004.0,1.83,-1.83,-0.3,8.72,0.08999999999999986,0.010000000000001563,0.3000000000000007,0.1999999999999993,0.2999999999999988,0.03333333333333847,0.6666666666666627,9835.33333333345,49176.66666666655,8957.06230002644,67693.39547775133,-58736.33317772489,0.817173,557243555.664512
2024-09-05,603310,16.07,16.3,16.55,16.0,71398.0,116094247.0,3.42,1.31,0.21,10.55,0.25,0.07000000000000028,0.5500000000000007,0.23000000000000043,0.454545454545454,0.12727272727272762,0.41818181818181843,50627.67272727274,20770.327272727263,14513.143690325947,61436.986383748124,-46923.84269342218,2.027062,482944415.179519
2024-09-06,603310,16.22,16.31,16.62,16.22,72566.0,119021426.0,2.45,0.06,0.01,10.72,0.3100000000000023,0.0,0.40000000000000213,0.08999999999999986,0.7750000000000016,0.0,0.22499999999999845,44446.674999999945,28119.32500000006,18504.28119828248,56994.63153258171,-38490.35033429923,3.256744,418551826.923149
2024-09-09,603310,16.15,16.03,16.19,15.91,47369.0,75958828.0,1.72,-1.72,-0.28,7.0,0.0400000000000027,0.120000000000001,0.28000000000000114,0.11999999999999744,0.14285714285715193,0.4285714285714304,0.4285714285714177,13534.000000000256,33834.999999999745,17841.577038511517,53906.68066157078,-36065.103623059265,1.806591,362744916.907608
2024-09-10,603310,16.09,15.86,16.09,15.63,45501.0,72148070.0,2.87,-1.06,-0.17,6.72,0.0,0.22999999999999865,0.4599999999999991,0.23000000000000043,0.0,0.49999999999999806,0.5000000000000019,11375.249999999956,34125.750000000044,16979.40010004331,51269.22324002802,-34289.82313998471,1.26537,314378928.155309
2024-09-11,603310,15.8,15.84,15.93,15.7,30035.0,47524269.0,1.45,-0.13,-0.02,4.44,0.08999999999999986,0.10000000000000142,0.23000000000000043,0.03999999999999915,0.3913043478260856,0.43478260869565755,0.17391304347825684,17629.239130434722,12405.760869565278,17066.045304095496,46087.42825729965,-29021.382953204156,1.056454,272461737.875462
2024-09-12,603310,15.87,15.52,15.94,15.49,51107.0,80193637.0,2.84,-2.02,-0.32,7.55,0.07000000000000028,0.02999999999999936,0.4499999999999993,0.34999999999999964,0.15555555555555645,0.06666666666666535,0.7777777777777782,5678.555555555545,45428.44444444446,15547.713337623503,45999.56374891897,-30451.850411295465,0.824752,236133506.268701
2024-09-13,603310,15.58,15.18,15.63,15.18,40311.0,61957679.0,2.9,-2.19,-0.34,5.96,0.05000000000000071,0.0,0.45000000000000107,0.40000000000000036,0.11111111111111242,0.0,0.8888888888888876,2239.5000000000264,38071.49999999998,13773.28489260704,44942.488582396436,-31169.203689789396,0.703119,204649038.859956
2024-09-18,603310,15.2,14.99,15.25,14.84,36841.0,55308594.0,2.7,-1.25,-0.19,5.44,0.05000000000000071,0.15000000000000036,0.41000000000000014,0.20999999999999908,0.12195121951219681,0.3658536585365861,0.5121951219512171,8985.609756097605,27855.390243902395,13134.928207739114,42664.20880393057,-29529.280596191453,0.619606,177362500.42791
