date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603737,28.9,27.57,29.49,27.55,85551.0,241304872.0,6.54,-7.02,-2.08,1.62,0.5899999999999999,0.019999999999999574,1.9399999999999977,1.3299999999999983,0.3041237113402065,0.010309278350515256,0.6855670103092782,13450.028350515468,72100.97164948452,13450.028350515468,72100.97164948452,-58650.943298969054,0.0,0.0
2024-09-03,603737,27.71,28.22,28.63,27.37,56485.0,159169029.0,4.57,2.36,0.65,1.07,0.41000000000000014,0.33999999999999986,1.259999999999998,0.509999999999998,0.325396825396826,0.26984126984127016,0.4047619047619038,39673.98809523807,16811.011904761934,16946.556316478483,64728.97701685484,-47782.42070037636,5648500000.0,753133333.333333
2024-09-04,603737,27.87,28.38,29.04,27.79,51228.0,145710999.0,4.43,0.57,0.16,0.97,0.6600000000000001,0.08000000000000185,1.25,0.509999999999998,0.5280000000000001,0.06400000000000147,0.4079999999999984,36064.511999999966,15163.488000000041,19495.61707428135,58120.24514794087,-38624.62807365952,10771300000.0,2088888888.888889
2024-09-05,603737,28.34,28.81,29.19,28.18,41223.0,118269612.0,3.56,1.52,0.43,0.78,0.38000000000000256,0.16000000000000014,1.0100000000000016,0.46999999999999886,0.3762376237623782,0.1584158415841583,0.4653465346534635,30202.990099009865,11020.009900990137,20923.266810911817,51840.21378168077,-30916.946970768957,14893599999.999998,3796183703.703704
2024-09-06,603737,28.65,27.88,28.78,27.78,34029.0,95966996.0,3.47,-3.23,-0.93,0.65,0.13000000000000256,0.09999999999999787,1.0,0.7699999999999996,0.13000000000000256,0.09999999999999787,0.7699999999999996,3913.3350000000073,30115.664999999994,18655.275902790243,48943.60727745667,-30288.331374666428,4.376737,3290025877.126774
2024-09-09,603737,27.7,27.58,27.94,27.32,24261.0,66901278.0,2.22,-1.08,-0.3,0.46,0.240000000000002,0.259999999999998,0.620000000000001,0.120000000000001,0.387096774193551,0.41935483870967355,0.1935483870967755,9782.661290322565,14478.338709677437,17472.260621127887,44348.23813508611,-26875.977513958223,2.555087,2851355760.517216
2024-09-10,603737,27.58,27.13,27.65,26.55,34338.0,92403826.0,3.99,-1.63,-0.45,0.65,0.07000000000000028,0.5799999999999983,1.0999999999999979,0.4499999999999993,0.06363636363636402,0.5272727272727268,0.4090909090909092,10145.31818181818,24192.68181818182,16495.33496255326,41660.83062616554,-25165.495663612277,1.607894,2471174992.66264
2024-09-11,603737,26.89,27.58,27.58,26.71,31137.0,84964881.0,3.21,1.66,0.45,0.59,0.0,0.17999999999999972,0.8699999999999974,0.6899999999999977,0.0,0.2068965517241382,0.7931034482758618,27915.931034482754,3221.0689655172455,18018.081105477195,36535.529071412435,-18517.44796593524,1.944045,2141684993.900161
2024-09-12,603737,27.51,27.62,28.29,27.51,30593.0,85085038.0,2.83,0.15,0.04,0.58,0.6699999999999982,0.0,0.7799999999999976,0.10999999999999943,0.8589743589743593,0.0,0.14102564102564075,17453.698717948715,13139.301282051287,17942.830120473398,33416.032032830946,-15473.201912357548,2.274323,1856126995.016716
2024-09-13,603737,27.6,26.87,27.9,26.78,24008.0,65529122.0,4.06,-2.72,-0.75,0.46,0.29999999999999716,0.08999999999999986,1.1199999999999974,0.7300000000000004,0.2678571428571409,0.08035714285714292,0.6517857142857162,4179.964285714263,19828.035714285736,16107.781342505514,31604.299190358255,-15496.517847852741,1.806183,1608643395.921978
2024-09-18,603737,26.87,27.8,28.06,26.37,38184.0,104222326.0,6.29,3.46,0.93,0.72,0.259999999999998,0.5,1.6899999999999977,0.9299999999999997,0.15384615384615288,0.2958579881656809,0.5502958579881663,29598.24852071007,8585.75147928993,17906.510299599453,28535.159495549146,-10628.649195949693,2.133561,1394157610.083523
2024-09-19,603737,27.92,29.08,30.1,27.92,68838.0,200893151.0,7.84,4.6,1.28,1.31,1.0200000000000031,0.0,2.1799999999999997,1.1599999999999966,0.4678899082568822,0.0,0.5321100917431177,52733.69724770637,16104.302752293628,22550.13522601371,26877.711929781744,-4327.576703768034,2.723756,1208269929.102221
2024-09-20,603737,28.9,29.02,29.27,28.0,44242.0,127563636.0,4.37,-0.21,-0.06,0.84,0.25,0.8999999999999986,1.2699999999999996,0.120000000000001,0.19685039370078747,0.7086614173228337,0.09448818897637877,24211.173228346473,20030.826771653527,22771.60695965808,25964.793908697982,-3193.186949039904,1.974714,1047167272.151887
2024-09-23,603737,28.9,29.32,30.3,28.55,47589.0,140785579.0,6.03,1.03,0.3,0.9,0.9800000000000004,0.34999999999999787,1.75,0.4200000000000017,0.5600000000000003,0.1999999999999988,0.24000000000000096,29505.180000000026,18083.819999999978,23669.41669837034,24913.99738753825,-1244.5806891679094,2.270522,907544969.501038
2024-09-24,603737,30.3,30.34,30.7,28.85,69345.0,208124328.0,6.31,3.48,1.02,1.32,0.35999999999999943,1.4499999999999993,1.8499999999999979,0.03999999999999915,0.19459459459459452,0.7837837837837843,0.021621621621621186,35422.17567567566,33922.82432432434,25236.451228677717,26115.17431244306,-878.7230837653442,2.701563,786538973.927775
2024-09-25,603737,30.68,29.65,31.53,29.59,72439.0,221753682.0,6.39,-2.27,-0.69,1.37,0.8500000000000014,0.05999999999999872,1.9400000000000013,1.0300000000000011,0.43814432989690766,0.030927835051545713,0.5309278350515466,16989.55927835051,55449.440721649495,24136.865635300757,30026.409833670587,-5889.544198369829,1.620701,681667110.953498
2024-09-26,603737,29.65,32.62,32.62,29.36,108534.0,340179249.0,10.99,10.02,2.97,2.06,0.0,0.28999999999999915,3.259999999999998,2.969999999999999,0.0,0.08895705521472372,0.9110429447852763,103706.56748466258,4827.432515337412,34746.159215215666,26666.546191226164,8079.613023989503,1.866315,590778163.075207
2024-09-27,603737,34.3,35.88,35.88,34.01,96377.0,342350001.0,5.73,9.99,3.26,1.83,0.0,0.28999999999999915,1.8700000000000045,1.5800000000000054,0.0,0.1550802139037425,0.8449197860962575,88903.9171122995,7473.082887700495,41967.19360149351,24107.417750756074,17859.77585073744,2.102706,512007741.612207
2024-09-30,603737,39.47,39.47,39.47,39.47,22224.0,87717733.0,0.0,10.01,3.59,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36371.567787961045,20893.0953839886,15478.472403972446,2.573266,443740043.073682
2024-10-08,603737,43.42,42.07,43.42,40.0,210049.0,886289930.0,8.66,6.59,2.6,3.99,0.0,2.0700000000000003,3.4200000000000017,1.3500000000000014,0.0,0.6052631578947366,0.3947368421052634,63567.460526315765,146481.5394736842,39997.68681974168,37638.22126261468,2359.4655571269977,4.130049,384574704.547864
2024-10-09,603737,41.0,37.86,41.0,37.86,109356.0,421016518.0,7.46,-10.01,-4.21,2.08,0.0,0.0,3.1400000000000006,3.1400000000000006,0.0,0.0,1.0,0.0,109356.0,34664.66191044279,47200.59176093272,-12535.929850489934,2.89096,333298077.660277
2024-10-10,603737,36.66,36.59,38.5,35.5,126401.0,465934592.0,7.92,-3.35,-1.27,2.4,1.8400000000000034,1.0900000000000034,3.0,0.06999999999999318,0.6133333333333345,0.36333333333333445,0.02333333333333106,61725.821666666816,64675.1783333332,38272.816544605994,49530.536637252786,-11257.720092646792,1.837536,288858334.217245
2024-10-11,603737,36.0,36.28,37.17,34.7,68125.0,244315389.0,6.75,-0.85,-0.31,1.29,0.8900000000000006,1.2999999999999972,2.469999999999999,0.28000000000000114,0.3603238866396765,0.5263157894736833,0.11336032388664019,37923.83603238869,30201.16396761132,38226.28580964368,46953.28694796726,-8727.001138323576,1.487142,250343889.853231
2024-10-14,603737,37.01,39.91,39.91,36.5,145744.0,556772635.0,9.4,10.01,3.63,2.77,0.0,0.509999999999998,3.4099999999999966,2.8999999999999986,0.0,0.14956011730205235,0.8504398826979477,134845.25513196486,10898.744868035159,51108.815052619844,42146.01467064298,8962.800381976864,1.918581,216964704.795278
2024-10-15,603737,39.05,39.37,41.65,38.8,103773.0,419808289.0,7.14,-1.35,-0.54,1.97,2.280000000000001,0.25,2.8500000000000014,0.3200000000000003,0.8,0.08771929824561399,0.11228070175438601,57712.35263157896,46060.64736842105,51989.2867298144,42667.965697013395,9321.321032801003,1.466045,188036077.684713
2024-10-16,603737,39.38,41.62,43.17,39.38,139027.0,581513238.0,9.63,5.72,2.25,2.64,1.5500000000000043,0.0,3.789999999999999,2.239999999999995,0.40897097625329937,0.0,0.5910290237467006,110597.99604221627,28429.003957783727,59803.78130480131,40769.437465116105,19034.343839685207,1.599907,162964600.873406
2024-10-17,603737,41.6,38.61,42.18,38.24,112049.0,446480187.0,9.47,-7.23,-3.01,2.13,0.5799999999999983,0.36999999999999744,3.9399999999999977,2.990000000000002,0.14720812182741083,0.09390862944162377,0.7588832487309655,13508.445431472028,98540.55456852798,53631.06985502408,48472.25307890436,5158.816776119718,1.4167,141235987.612512
2024-10-18,603737,38.0,39.22,40.2,36.88,90658.0,348764869.0,8.6,1.58,0.61,1.72,0.980000000000004,1.1199999999999974,3.3200000000000003,1.2199999999999989,0.29518072289156744,0.33734939759036064,0.3674698795180719,61986.042168674685,28671.957831325315,54745.066163510826,45832.213712560486,8912.85245095034,1.489434,122404522.796101
2024-10-21,603737,39.23,38.56,39.6,38.02,73394.0,284732316.0,4.03,-1.68,-0.66,1.39,0.37000000000000455,0.5399999999999991,1.5799999999999983,0.6699999999999946,0.23417721518987655,0.341772151898734,0.42405063291138945,21135.61392405074,52258.38607594925,50263.80586491615,46689.03669434566,3574.7691705704856,1.220988,106083919.91942
2024-10-22,603737,38.45,41.2,41.4,38.09,99656.0,401940733.0,8.58,6.85,2.64,1.89,0.19999999999999574,0.35999999999999943,3.309999999999995,2.75,0.06042296072507433,0.10876132930513593,0.8308157099697897,91225.88519637469,8430.114803625318,55725.41644244395,41587.84710891628,14137.569333527674,1.538142,91939397.468583
2024-10-23,603737,41.21,42.66,43.2,40.51,101523.0,430643222.0,6.53,3.54,1.46,1.93,0.5400000000000063,0.7000000000000028,2.690000000000005,1.4499999999999957,0.20074349442379377,0.26022304832713816,0.539033457249068,78123.64684014856,23399.353159851435,58711.8471621379,39162.7145823743,19549.132579763602,1.526321,79680811.342948
2024-10-24,603737,42.2,41.46,43.2,41.16,48602.0,204341208.0,4.78,-2.81,-1.2,0.92,1.0,0.30000000000000426,2.0400000000000063,0.740000000000002,0.49019607843137103,0.1470588235294134,0.36274509803921556,15485.931372549025,33116.06862745098,52948.39172352605,38356.49512171786,14591.896601808192,1.260528,69056703.331958
2024-10-25,603737,41.51,43.15,45.0,41.41,81997.0,357090309.0,8.66,4.08,1.69,1.56,1.8500000000000014,0.10000000000000142,3.5900000000000034,1.6400000000000006,0.5153203342618383,0.02785515320334299,0.45682451253481865,59727.61977715876,22269.380222841235,53852.28879734375,36211.54646853431,17640.742328809436,1.353676,59849143.068187
2024-10-28,603737,44.78,44.26,45.55,43.44,68398.0,304086250.0,4.89,2.57,1.11,1.3,0.769999999999996,0.8200000000000003,2.1099999999999994,0.5200000000000031,0.36492890995260485,0.38862559241706185,0.2464454976303333,25770.810426540233,42627.18957345977,50108.09168123661,37066.96554919104,13041.126132045574,1.132933,51869257.47682
2024-10-29,603737,44.27,42.35,45.27,42.31,56065.0,242660520.0,6.69,-4.32,-1.91,1.06,1.0,0.03999999999999915,2.960000000000001,1.9200000000000017,0.3378378378378377,0.013513513513513221,0.648648648648649,9849.256756756746,46215.74324324325,44740.2470246393,38286.80257506467,6453.444449574628,1.23554,44953356.644649
2024-10-30,603737,42.37,42.51,45.1,41.66,67947.0,292861573.0,8.12,0.38,0.16,1.29,2.5900000000000034,0.7100000000000009,3.440000000000005,0.14000000000000057,0.7529069767441859,0.20639534883720925,0.04069767441860476,35356.142441860466,32590.857558139527,43489.03308026879,37527.34323947465,5961.689840794141,1.720641,38959575.988115
2024-10-31,603737,42.46,44.6,46.38,41.74,75222.0,333839477.0,10.92,4.92,2.09,1.43,1.7800000000000011,0.7199999999999989,4.640000000000001,2.1400000000000006,0.3836206896551726,0.15517241379310318,0.4612068965517242,54957.4525862069,20264.5474137931,45018.15568106054,35225.63712938378,9792.51855167676,2.209214,33764966.150928
2024-11-01,603737,43.85,45.41,45.88,43.8,59710.0,269731464.0,4.66,1.82,0.81,1.13,0.47000000000000597,0.05000000000000426,2.0800000000000054,1.5599999999999952,0.22596153846154074,0.024038461538463524,0.7499999999999958,52246.249999999876,7463.750000000127,45981.901590252455,31524.05217879929,14457.849411453164,1.990789,29262970.929576
2024-11-04,603737,45.81,46.83,46.9,44.78,62296.0,284818914.0,4.67,3.13,1.42,1.18,0.07000000000000028,1.0300000000000011,2.1199999999999974,1.019999999999996,0.033018867924528475,0.4858490566037747,0.48113207547169684,46134.30188679242,16161.698113207589,46002.22162979112,29475.738303387065,16526.483326404057,2.917631,25361241.861317
2024-11-05,603737,46.06,48.75,49.52,45.62,64625.0,309676600.0,8.33,4.1,1.92,1.23,0.7700000000000031,0.44000000000000483,3.9000000000000057,2.6899999999999977,0.19743589743589796,0.11282051282051389,0.6897435897435882,54599.83974358969,10025.160256410307,47148.570711630935,26882.327897123498,20266.242814507437,2.66117,21979743.301297
2024-11-06,603737,48.75,51.95,53.3,47.0,70271.0,354164606.0,12.92,6.56,3.2,1.33,1.3499999999999943,1.75,6.299999999999997,3.200000000000003,0.21428571428571347,0.2777777777777779,0.5079365079365086,52982.103174603195,17288.8968253968,47926.37504002724,25603.203754226604,22323.171285800636,4.730418,19049111.491847
2024-11-07,603737,52.3,52.27,55.38,50.6,83544.0,441244753.0,9.2,0.62,0.32,1.59,3.0800000000000054,1.6700000000000017,4.780000000000001,0.02999999999999403,0.6443514644351475,0.34937238493723877,0.006276150627613813,41509.832635983315,42034.167364016685,47070.83605282138,27793.99890219862,19276.837150622763,4.690466,16509230.584996
2024-11-08,603737,52.86,47.3,53.0,47.14,140481.0,685823080.0,11.21,-9.51,-4.97,2.67,0.14000000000000057,0.1599999999999966,5.859999999999999,5.560000000000002,0.023890784982935252,0.027303754266211025,0.9488054607508537,3595.930034129659,136885.06996587032,41274.18191699582,42339.475044021514,-1065.2931270256959,3.406877,14308000.29458
2024-11-11,603737,46.99,47.92,48.51,46.0,63387.0,300779872.0,5.31,1.31,0.62,1.2,0.5899999999999963,0.990000000000002,2.509999999999998,0.9299999999999997,0.235059760956174,0.3944223107569732,0.37051792828685276,43436.50996015937,19950.49003984063,41562.492322750964,39354.27704346406,2208.215279286902,3.258929,12400267.356493
2024-11-12,603737,47.8,48.34,49.96,47.5,59240.0,289802668.0,5.13,0.88,0.42,1.12,1.6199999999999974,0.29999999999999716,2.460000000000001,0.5400000000000063,0.6585365853658524,0.12195121951219393,0.2195121951219537,36121.951219512266,23118.04878048773,40837.086842319135,37189.446608400554,3647.6402339185806,3.08645,10746898.787154
2024-11-13,603737,48.03,47.99,48.62,46.5,36758.0,175150162.0,4.39,-0.72,-0.35,0.7,0.5899999999999963,1.490000000000002,2.1199999999999974,0.03999999999999915,0.27830188679245144,0.7028301886792471,0.018867924528301508,18032.22641509435,18725.773584905655,37796.43878535583,34727.623538601234,3068.815246754595,3.243138,9313979.381285
