date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603355,21.08,20.47,21.16,20.47,22426.0,46532965.0,3.28,-2.8,-0.59,0.39,0.08000000000000185,0.0,0.6900000000000013,0.6099999999999994,0.1159420289855097,0.0,0.8840579710144902,1300.0579710145203,21125.94202898548,1300.0579710145203,21125.94202898548,-19825.884057970958,0.0,0.0
2024-09-03,603355,20.46,20.97,21.02,20.43,18901.0,39371304.0,2.88,2.44,0.5,0.33,0.05000000000000071,0.030000000000001137,0.5899999999999999,0.509999999999998,0.08474576271186564,0.05084745762712058,0.8644067796610138,17619.57627118641,1281.4237288135892,3475.9937443707727,18480.006255629225,-15004.012511258452,1890100000.0,252013333.333333
2024-09-04,603355,20.83,20.8,21.13,20.7,11777.0,24556762.0,2.05,-0.81,-0.17,0.21,0.3000000000000007,0.10000000000000142,0.4299999999999997,0.029999999999997584,0.6976744186046533,0.2325581395348872,0.06976744186045955,5477.674418604684,6299.3255813953165,3742.8845009352945,16855.915499064704,-13113.030998129409,1.604908,218411555.769543
2024-09-05,603355,20.8,20.77,20.98,20.65,6899.0,14311367.0,1.59,-0.14,-0.03,0.12,0.17999999999999972,0.120000000000001,0.33000000000000185,0.030000000000001137,0.5454545454545415,0.3636363636363646,0.09090909090909384,3135.9090909090805,3763.0909090909186,3661.9544462651324,15110.205553734868,-11448.251107469736,1.012048,189290015.135211
2024-09-06,603355,20.77,20.38,20.81,20.38,7414.0,15252621.0,2.07,-1.88,-0.39,0.13,0.03999999999999915,0.0,0.4299999999999997,0.39000000000000057,0.09302325581395157,0.0,0.9069767441860485,344.83720930231846,7069.162790697682,3219.672148003424,14038.066518663243,-10818.394370659818,0.724454,164051346.54711
2024-09-09,603355,20.29,20.29,20.42,20.2,8910.0,18096720.0,1.08,-0.44,-0.09,0.16,0.13000000000000256,0.08999999999999986,0.22000000000000242,0.0,0.590909090909096,0.40909090909090395,0.0,4455.0,4455.0,3384.3825282696343,12760.32431617481,-9375.941787905176,0.540029,142177833.746166
2024-09-10,603355,20.28,20.34,20.45,19.99,9300.0,18772766.0,2.27,0.25,0.05,0.16,0.10999999999999943,0.2900000000000027,0.46000000000000085,0.05999999999999872,0.239130434782607,0.6304347826087003,0.13043478260869262,5256.521739130421,4043.478260869579,3634.0010897177394,11598.078175467446,-7964.077085749706,0.805743,123220789.354109
2024-09-11,603355,20.21,20.3,20.48,20.13,7216.0,14689000.0,1.72,-0.2,-0.04,0.13,0.17999999999999972,0.08000000000000185,0.3500000000000014,0.08999999999999986,0.5142857142857113,0.22857142857143292,0.2571428571428557,4535.771428571423,2680.2285714285763,3754.2371348982306,10409.031561595597,-6654.794426697366,0.668017,106791350.86263
2024-09-12,603355,20.3,20.11,20.55,20.05,13974.0,28265902.0,2.46,-0.94,-0.19,0.25,0.25,0.05999999999999872,0.5,0.19000000000000128,0.5,0.11999999999999744,0.38000000000000256,4331.939999999982,9642.060000000018,3831.2641835784643,10306.768686716186,-6475.504503137722,0.501886,92552504.147864
2024-09-13,603355,20.11,20.03,20.22,19.9,7105.0,14265344.0,1.59,-0.4,-0.08,0.12,0.10999999999999943,0.13000000000000256,0.3200000000000003,0.0799999999999983,0.34374999999999795,0.4062500000000076,0.24999999999999445,2664.3750000000196,4440.62499999998,3675.6789591013385,9524.616195154025,-5848.937236052687,0.445549,80212170.320889
2024-09-18,603355,20.0,20.05,20.18,19.76,8400.0,16743589.0,2.1,0.1,0.02,0.15,0.129999999999999,0.23999999999999844,0.41999999999999815,0.05000000000000071,0.30952380952380854,0.5714285714285702,0.11904761904762126,4700.000000000009,3699.9999999999905,3812.255097887828,8748.000702466821,-4935.745604578993,0.578261,69517214.355205
2024-09-19,603355,20.2,20.69,20.73,19.98,18003.0,36830041.0,3.74,3.19,0.64,0.32,0.03999999999999915,0.21999999999999886,0.75,0.490000000000002,0.0533333333333322,0.29333333333333184,0.653333333333336,14882.480000000023,3120.5199999999763,5288.28508483612,7997.669942137909,-2709.3848573017885,0.862691,60248252.556203
2024-09-20,603355,20.61,21.02,21.05,20.48,17183.0,35735122.0,2.75,1.59,0.33,0.3,0.030000000000001137,0.129999999999999,0.5700000000000003,0.41000000000000014,0.05263157894737039,0.22807017543859462,0.719298245614035,14771.350877192983,2411.6491228070186,6552.693857150369,7252.867166227124,-700.1733090767548,1.134165,52215152.366598
2024-09-23,603355,20.95,21.12,21.29,20.83,11004.0,23207364.0,2.19,0.48,0.1,0.19,0.16999999999999815,0.120000000000001,0.46000000000000085,0.1700000000000017,0.36956521739129966,0.26086956521739296,0.3695652173913074,7535.347826086973,3468.652173913027,6683.714386341916,6748.3051672519105,-64.59078090999446,1.308018,45253132.225454
2024-09-24,603355,21.23,21.28,21.28,20.8,15442.0,32619933.0,2.27,0.76,0.16,0.27,0.0,0.4299999999999997,0.4800000000000004,0.05000000000000071,0.0,0.8958333333333319,0.10416666666666806,8525.270833333345,6916.729166666656,6929.255245940773,6770.76170050721,158.49354543356367,1.551987,39219381.468992
2024-09-25,603355,21.5,21.25,21.78,21.18,22806.0,49146683.0,2.82,-0.14,-0.03,0.4,0.28000000000000114,0.07000000000000028,0.6000000000000014,0.25,0.46666666666666745,0.11666666666666686,0.4166666666666657,6651.750000000012,16154.249999999989,6892.254546482005,8021.893473772914,-1129.6389272909091,0.921383,33990130.729311
2024-09-26,603355,21.21,21.42,21.46,21.03,35262.0,74893146.0,2.02,0.8,0.17,0.62,0.03999999999999915,0.17999999999999972,0.4299999999999997,0.21000000000000085,0.09302325581395157,0.41860465116279033,0.4883720930232581,26241.488372093063,9020.511627906935,9472.152389896813,8155.042560990784,1317.1098289060292,1.541817,29458113.504312
2024-09-27,603355,21.69,22.05,22.06,21.6,35200.0,76982391.0,2.15,2.94,0.63,0.62,0.00999999999999801,0.08999999999999986,0.4599999999999973,0.35999999999999943,0.02173913043477841,0.19565217391304432,0.7826086956521773,31373.913043478322,3826.08695652168,12392.387143707681,7577.848480394904,4814.538663312777,2.221639,25530365.333289
2024-09-30,603355,23.0,24.09,24.09,22.5,75916.0,177610512.0,7.21,9.25,2.04,1.33,0.0,0.5,1.5899999999999999,1.0899999999999999,0.0,0.3144654088050315,0.6855345911949685,63979.52201257862,11936.477987421385,19270.671792890476,8158.999081331768,11111.67271155871,3.761144,22126317.123669
2024-10-08,603355,26.48,25.59,26.5,24.16,76853.0,195691113.0,9.71,6.23,1.5,1.35,0.019999999999999574,1.4299999999999997,2.34,0.8900000000000006,0.008547008547008366,0.611111111111111,0.3803418803418806,23811.292735042727,53041.70726495728,19876.087918510777,14143.360172481836,5732.727746028941,5.920882,19176142.296631
2024-10-09,603355,24.99,23.22,25.0,23.15,49776.0,119279278.0,7.23,-9.26,-2.37,0.87,0.010000000000001563,0.07000000000000028,1.8500000000000014,1.7699999999999996,0.005405405405406246,0.037837837837837965,0.9567567567567558,1076.237837837862,48699.76216216214,17369.441241087723,18750.880437772543,-1381.4391966848198,2.907134,16619323.711365
2024-10-10,603355,23.86,24.48,25.49,23.86,52315.0,129201969.0,7.02,5.43,1.26,0.92,1.009999999999998,0.0,1.629999999999999,0.620000000000001,0.61963190184049,0.0,0.38036809815951006,36106.97852760739,16208.021472392616,19867.77954595701,18411.832575721888,1455.9469702351234,3.689668,14403414.375138
2024-10-11,603355,24.15,23.72,24.77,23.55,35035.0,84236182.0,4.98,-3.1,-0.76,0.61,0.620000000000001,0.16999999999999815,1.2199999999999989,0.4299999999999997,0.5081967213114768,0.1393442622950806,0.35245901639344274,11343.299180327867,23691.700819672133,18731.182163873127,19115.815008248588,-384.632844375461,3.012308,12482959.526761
2024-10-14,603355,23.6,23.99,24.13,23.36,24346.0,57934417.0,3.25,1.14,0.27,0.43,0.14000000000000057,0.240000000000002,0.7699999999999996,0.389999999999997,0.18181818181818266,0.31168831168831446,0.5064935064935029,18338.545454545412,6007.45454545459,18678.830602629434,17368.03361320939,1310.7969894200432,3.437412,10818565.381515
