date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300896,143.0,138.64,144.3,138.64,22250.0,313487281.0,3.9,-4.36,-6.32,1.07,1.3000000000000114,0.0,5.660000000000025,4.360000000000014,0.22968197879858757,0.0,0.7703180212014125,2555.2120141342866,19694.787985865714,2555.2120141342866,19694.787985865714,-17139.57597173143,0.0,0.0
2024-09-03,300896,138.51,139.51,141.49,138.39,15863.0,221766239.0,2.24,0.63,0.87,0.76,1.9800000000000182,0.12000000000000455,3.1000000000000227,1.0,0.638709677419356,0.03870967741935602,0.322580645161288,10490.048387096756,5372.9516129032445,3613.190197195949,17785.209802804053,-14172.019605608104,1586300000.0,211506666.666667
2024-09-04,300896,138.78,139.7,142.23,138.69,12553.0,175916090.0,2.54,0.14,0.19,0.6,2.530000000000001,0.09000000000000341,3.539999999999992,0.9199999999999875,0.7146892655367251,0.025423728813560344,0.25988700564971456,7907.680790960433,4645.319209039567,4185.788943031213,16033.224390302123,-11847.43544727091,2841600000.0,562185777.777778
2024-09-05,300896,139.68,140.6,141.65,138.76,10867.0,152719066.0,2.07,0.64,0.9,0.52,1.0500000000000114,0.9200000000000159,2.890000000000015,0.9199999999999875,0.36332179930796055,0.31833910034602464,0.3183391003460148,7163.1955017300725,3703.804498269929,4582.776484191061,14389.301738031165,-9806.525253840104,3928300000.0,1011001007.407407
2024-09-06,300896,140.64,136.77,140.66,136.16,17068.0,235495679.0,3.2,-2.72,-3.83,0.82,0.020000000000010232,0.6100000000000136,4.5,3.869999999999976,0.004444444444446718,0.1355555555555586,0.8599999999999947,1194.7600000000455,15873.239999999954,4131.040952965593,14587.160172960337,-10456.119219994744,2.301558,876200873.393294
2024-09-09,300896,136.0,135.65,137.05,134.06,15705.0,212354800.0,2.19,-0.82,-1.12,0.75,1.0500000000000114,1.5900000000000034,2.990000000000009,0.3499999999999943,0.3511705685618756,0.5317725752508357,0.11705685618728871,6933.311036789316,8771.688963210685,4504.676964142089,13811.764011660383,-9307.087047518295,1.198639,759374090.434007
2024-09-10,300896,135.68,137.98,139.28,134.88,14531.0,198388324.0,3.24,1.72,2.33,0.7,1.3000000000000114,0.8000000000000114,4.400000000000006,2.299999999999983,0.29545454545454763,0.18181818181818415,0.5227272727272682,11063.374999999965,3467.6250000000327,5379.170035589806,12432.545476772337,-7053.375441182531,1.642022,658124211.928409
2024-09-11,300896,137.44,138.88,139.6,136.68,13244.0,183234533.0,2.12,0.65,0.9,0.64,0.7199999999999989,0.7599999999999909,2.9199999999999875,1.4399999999999977,0.2465753424657541,0.2602739726027377,0.4931506849315082,9887.643835616449,3356.356164383553,5980.299875593358,11222.386901787166,-5242.087026193808,2.046136,570374317.277439
2024-09-12,300896,138.88,137.89,141.0,137.8,13002.0,180968812.0,2.3,-0.71,-0.99,0.62,2.1200000000000045,0.08999999999997499,3.1999999999999886,0.9900000000000091,0.6625000000000038,0.028124999999992285,0.30937500000000395,4489.753124999975,8512.246875000026,5781.560308847573,10861.034898215546,-5079.474589367974,1.464948,494324408.50244
2024-09-13,300896,137.55,135.1,137.98,135.0,14108.0,192036303.0,2.16,-2.02,-2.79,0.68,0.4299999999999784,0.09999999999999432,2.9799999999999898,2.450000000000017,0.14429530201341606,0.03355704697986398,0.8221476510067199,1254.5704697985973,12853.429530201402,5177.961663641043,11126.68751581366,-5948.725852172618,1.119817,428414487.518091
2024-09-18,300896,135.1,134.05,135.76,132.81,11393.0,152901029.0,2.18,-0.78,-1.05,0.55,0.6599999999999966,1.240000000000009,2.9499999999999886,1.049999999999983,0.22372881355932173,0.42033898305085216,0.3559322033898261,3668.9322033898557,7724.067796610144,4976.757735607551,10673.004886586525,-5696.247150978974,0.940822,371292555.974455
2024-09-19,300896,134.68,138.7,141.5,134.68,24752.0,343174729.0,5.09,3.47,4.65,1.19,2.8000000000000114,0.0,6.819999999999993,4.019999999999982,0.4105571847507352,0.0,0.5894428152492648,19670.944281524902,5081.055718475099,6935.982608396531,9927.411664171668,-2991.4290557751374,1.288091,321786882.016273
2024-09-20,300896,137.88,138.27,138.45,136.01,14694.0,201825308.0,1.76,-0.31,-0.43,0.7,0.1799999999999784,1.8700000000000045,2.4399999999999977,0.3900000000000148,0.0737704918032699,0.7663934426229534,0.1598360655737767,8521.315573770538,6172.684426229463,7147.360337113065,9426.781365779374,-2279.421028666309,1.067931,278881964.556494
2024-09-23,300896,137.03,138.28,140.37,136.62,12980.0,179560448.0,2.71,0.01,0.01,0.62,2.0900000000000034,0.4099999999999966,3.75,1.25,0.5573333333333342,0.10933333333333242,0.3333333333333333,8653.333333333332,4326.666666666666,7348.1567366091,8746.766072564347,-1398.609335955247,1.218914,241697702.77815
2024-09-24,300896,140.9,146.48,147.52,138.59,42572.0,611086467.0,6.46,5.93,8.2,2.04,1.0400000000000205,2.3100000000000023,8.930000000000007,5.579999999999984,0.11646136618141317,0.2586786114221725,0.6248600223964144,34586.770436730076,7985.229563269925,10979.971896625231,8645.22787132509,2334.7440253001405,1.71411,209471342.636278
2024-09-25,300896,148.36,147.88,153.1,147.75,48854.0,734719393.0,3.65,0.96,1.4,2.34,4.739999999999981,0.12999999999999545,5.349999999999994,0.4800000000000182,0.8859813084112123,0.024299065420559922,0.08971962616822779,22235.4186915887,26618.5813084113,12480.698135953695,11041.674996269918,1439.0231396837771,2.09786,181541830.564489
2024-09-26,300896,147.51,163.61,164.41,147.0,66837.0,1045310310.0,11.77,10.64,15.73,3.21,0.799999999999983,0.5099999999999909,17.409999999999997,16.100000000000023,0.04595060310166474,0.029293509477311373,0.9247558874210239,64322.45462377949,2514.5453762205134,19392.932334330468,9904.724380263331,9488.207954067137,2.729289,157336253.519796
2024-09-27,300896,177.0,196.33,196.33,172.0,116829.0,2164669764.0,14.87,20.0,32.72,5.6,0.0,5.0,24.330000000000013,19.330000000000013,0.0,0.2055076037813398,0.7944923962186602,104824.37607891492,12004.623921085074,30783.79150027506,10184.710985706231,20599.08051456883,3.961836,136358086.912068
