date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688512,7.05,6.63,7.05,6.63,32243.0,21856807.0,6.05,-4.47,-0.31,1.2,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,32243.0,0.0,32243.0,-32243.0,0.0,0.0
2024-09-03,688512,6.68,6.69,6.83,6.6,24908.0,16716046.0,3.47,0.9,0.06,0.93,0.13999999999999968,0.08000000000000007,0.23000000000000043,0.010000000000000675,0.6086956521739105,0.3478260869565214,0.043478260869568075,12995.4782608696,11912.5217391304,1732.7304347826134,29532.269565217386,-27799.539130434772,2490800000.0,332106666.666667
2024-09-04,688512,6.65,6.7,6.89,6.57,39288.0,26292509.0,4.78,0.15,0.01,1.46,0.1899999999999995,0.08000000000000007,0.3199999999999994,0.04999999999999982,0.5937499999999996,0.2500000000000007,0.15624999999999975,22713.374999999996,16574.625000000004,4530.149710144931,27804.583623188402,-23274.43391304347,6419599999.999999,1143772444.444444
2024-09-05,688512,6.8,6.91,7.25,6.76,75744.0,53074385.0,7.31,3.13,0.21,2.81,0.33999999999999986,0.040000000000000036,0.4900000000000002,0.11000000000000032,0.6938775510204076,0.08163265306122452,0.2244897959183679,46373.877551020436,29370.122448979575,10109.313422261665,28013.322133293892,-17904.008711032227,13993999999.999998,2857136118.518518
2024-09-06,688512,6.98,6.78,7.06,6.74,48006.0,32942011.0,4.63,-1.88,-0.13,1.78,0.07999999999999918,0.040000000000000036,0.3199999999999994,0.20000000000000018,0.24999999999999792,0.12500000000000036,0.6250000000000018,9001.124999999958,39004.875000000044,9961.554965960104,29478.862515521378,-19517.307549561272,2.915052,2476184636.438056
2024-09-09,688512,6.69,6.66,6.83,6.64,28933.0,19418496.0,2.8,-1.77,-0.12,1.07,0.13999999999999968,0.020000000000000462,0.1900000000000004,0.03000000000000025,0.7368421052631547,0.10526315789473906,0.15789473684210625,12182.31578947367,16750.684210526328,10257.656409095245,27781.772074855373,-17524.115665760128,1.818843,2146026685.155494
2024-09-10,688512,6.67,6.66,6.67,6.51,40327.0,26608320.0,2.4,0.0,0.0,1.5,0.0,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.0,0.9375000000000013,0.06249999999999861,18903.281250000025,21423.718749999975,11410.40638788255,26934.031631541322,-15523.625243658773,1.818843,1859889794.043941
2024-09-11,688512,6.65,6.57,6.68,6.56,28059.0,18527031.0,1.8,-1.35,-0.09,1.04,0.02999999999999936,0.010000000000000675,0.1200000000000001,0.08000000000000007,0.24999999999999445,0.08333333333333888,0.6666666666666666,4676.5,23382.499999999996,10512.552202831543,26460.494080669145,-15947.941877837602,1.332787,1611904488.34912
2024-09-12,688512,6.62,6.59,6.72,6.57,35865.0,23879706.0,2.28,0.3,0.02,1.33,0.09999999999999964,0.019999999999999574,0.14999999999999947,0.03000000000000025,0.6666666666666666,0.13333333333333097,0.20000000000000237,14345.999999999956,21519.000000000044,11023.678575787331,25801.628203246597,-14777.949627459266,1.674365,1396983890.12582
2024-09-13,688512,6.58,6.37,6.66,6.36,41634.0,26933138.0,4.55,-3.34,-0.22,1.55,0.08000000000000007,0.009999999999999787,0.2999999999999998,0.20999999999999996,0.26666666666666705,0.033333333333332646,0.7000000000000003,6245.099999999994,35388.9,10386.534765682352,27079.931109480385,-16693.396343798035,1.198954,1210719371.602238
2024-09-18,688512,6.47,6.28,6.47,6.16,25949.0,16275187.0,4.87,-1.41,-0.09,0.96,0.0,0.1200000000000001,0.3099999999999996,0.1899999999999995,0.0,0.3870967741935492,0.6129032258064507,5022.387096774204,20926.612903225792,9671.3150764946,26259.488681979776,-16588.173605485175,1.018681,1049290122.191097
2024-09-19,688512,6.28,6.35,6.48,6.27,31392.0,20047508.0,3.34,1.11,0.07,1.17,0.13000000000000078,0.010000000000000675,0.21000000000000085,0.0699999999999994,0.6190476190476203,0.04761904761905064,0.3333333333333291,20927.99999999993,10464.000000000067,11172.206399628645,24153.42352438248,-12981.217124753835,1.200578,909384772.725694
2024-09-20,688512,6.45,6.3,6.52,6.28,27195.0,17309416.0,3.78,-0.79,-0.05,1.01,0.0699999999999994,0.019999999999999574,0.23999999999999932,0.15000000000000036,0.29166666666666496,0.08333333333333179,0.6250000000000032,5099.062499999956,22095.937500000044,10362.453879678154,23879.092054464825,-13516.63817478667,1.037147,788133469.833888
2024-09-23,688512,6.32,6.33,6.42,6.23,22984.0,14594444.0,3.02,0.48,0.03,0.85,0.08999999999999986,0.08999999999999986,0.1899999999999995,0.009999999999999787,0.47368421052631626,0.47368421052631626,0.05263157894736744,12096.842105263147,10887.157894736853,10593.705643089488,22146.834166501096,-11553.128523411608,1.152195,683049007.342996
2024-09-24,688512,6.36,6.57,6.63,6.28,43118.0,27984522.0,5.53,3.79,0.24,1.6,0.05999999999999961,0.08000000000000007,0.34999999999999964,0.20999999999999996,0.1714285714285705,0.228571428571429,0.6000000000000005,34494.40000000001,8623.599999999988,13780.464890677558,20343.73627763428,-6563.271386956723,1.368027,591975806.546333
2024-09-25,688512,6.63,6.64,6.81,6.61,49904.0,33509460.0,3.04,1.07,0.07,1.85,0.16999999999999993,0.019999999999999574,0.1999999999999993,0.009999999999999787,0.8500000000000026,0.09999999999999823,0.049999999999999115,26199.59999999998,23704.40000000002,15436.349571920548,20791.824773949713,-5355.475202029165,1.493147,513045699.205908
2024-09-26,688512,6.61,6.92,6.92,6.61,40919.0,27756140.0,4.67,4.22,0.28,1.52,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,40919.0,0.0,18834.036295664475,18019.581470756417,814.4548249080581,1.501311,444639606.178629
2024-09-27,688512,7.01,7.38,7.48,7.0,61538.0,44529661.0,6.94,6.65,0.46,2.29,0.10000000000000053,0.009999999999999787,0.4800000000000004,0.3700000000000001,0.20833333333333426,0.02083333333333287,0.7708333333333329,54486.77083333332,7051.229166666681,23587.73423402032,16557.134496877785,7030.5997371425365,1.430202,385354325.545505
2024-09-30,688512,7.74,8.59,8.7,7.71,177757.0,146932802.0,13.41,16.4,1.21,6.61,0.10999999999999943,0.03000000000000025,0.9899999999999993,0.8499999999999996,0.11111111111111062,0.030303030303030574,0.8585858585858588,165188.32323232325,12568.676767676747,42467.81276712738,16025.340132984315,26442.47263414307,3.053812,333973749.21328
2024-10-08,688512,10.31,10.31,10.31,9.25,270735.0,268032440.0,12.34,20.02,1.72,10.07,0.0,1.0600000000000005,1.0600000000000005,0.0,0.0,1.0,0.0,135367.5,135367.5,54854.4377315104,31937.628115253072,22916.809616257327,5.977124,289443916.781792
2024-10-09,688512,10.2,9.41,10.55,9.27,216889.0,215715897.0,12.42,-8.73,-0.9,8.06,0.3500000000000014,0.14000000000000057,1.2800000000000011,0.7899999999999991,0.2734375000000009,0.10937500000000035,0.6171874999999988,41513.91015625013,175375.08984374985,53075.7007214757,51062.62301238597,2013.0777090897318,2.161189,250851394.832378
2024-10-10,688512,9.36,8.82,9.56,8.8,140424.0,127661521.0,8.08,-6.27,-0.59,5.22,0.20000000000000107,0.019999999999999574,0.7599999999999998,0.5399999999999991,0.2631578947368436,0.026315789473683657,0.7105263157894728,20324.526315789542,120099.47368421046,48708.87746738421,60267.5364352959,-11558.658967911688,1.624036,217404542.404599
2024-10-11,688512,8.67,8.11,8.81,7.95,96510.0,80623000.0,9.75,-8.05,-0.71,3.59,0.14000000000000057,0.15999999999999925,0.8600000000000003,0.5600000000000005,0.1627906976744192,0.18604651162790603,0.6511627906976748,16833.139534883703,79676.86046511629,44458.77907638415,62855.446305938625,-18396.667229554478,1.27296,188417270.253714
2024-10-14,688512,8.2,8.5,8.54,7.84,97457.0,79895852.0,8.63,4.81,0.39,3.62,0.03999999999999915,0.35999999999999943,0.6999999999999993,0.3000000000000007,0.05714285714285598,0.514285714285714,0.42857142857143005,69612.14285714293,27844.857142857072,47812.560913818656,58187.367750861085,-10374.80683704243,1.569735,163294967.762517
2024-10-15,688512,8.37,8.26,8.7,8.24,75043.0,63627962.0,5.41,-2.82,-0.24,2.79,0.33000000000000007,0.019999999999999574,0.4599999999999991,0.10999999999999943,0.7173913043478277,0.04347826086956438,0.23913043478260795,28548.967391304377,46494.03260869563,45244.081777483414,56628.25639857236,-11384.174621088947,1.431145,141522305.585001
2024-10-16,688512,8.05,8.02,8.23,7.95,67034.0,54147877.0,3.39,-2.91,-0.24,2.49,0.17999999999999972,0.0699999999999994,0.28000000000000025,0.030000000000001137,0.6428571428571412,0.2499999999999976,0.1071428571428611,29925.89285714272,37108.10714285727,43201.656588104655,54025.569831143686,-10823.913243039031,1.226798,122652665.003907
2024-10-17,688512,8.11,8.06,8.35,8.05,67595.0,55500254.0,3.74,0.5,0.04,2.51,0.2400000000000002,0.009999999999999787,0.29999999999999893,0.049999999999998934,0.8000000000000036,0.03333333333333274,0.16666666666666372,28164.583333333438,39430.41666666657,41196.71348746849,52079.5494092134,-10882.83592174491,1.396219,106298976.522882
2024-10-18,688512,8.06,8.78,9.05,8.02,119869.0,102170669.0,12.78,8.93,0.72,4.46,0.27000000000000135,0.040000000000000924,1.0300000000000011,0.7199999999999989,0.2621359223300981,0.03883495145631154,0.6990291262135904,101830.46116504843,18038.538834951567,49281.21317781248,47540.747999311825,1740.4651785006572,1.558805,92125779.861005
2024-10-21,688512,8.95,9.47,9.98,8.92,210771.0,199326303.0,12.07,7.86,0.69,7.84,0.5099999999999998,0.02999999999999936,1.0600000000000005,0.5200000000000014,0.4811320754716977,0.028301886792452213,0.4905660377358501,157084.04716981144,53686.95283018857,63654.92437674568,48360.24197676206,15294.68239998362,1.840149,79842342.791558
2024-10-22,688512,9.54,9.9,10.4,9.3,235851.0,234444766.0,11.62,4.54,0.43,8.77,0.5,0.23999999999999844,1.0999999999999996,0.3600000000000012,0.4545454545454547,0.21818181818181684,0.3272727272727285,156519.30000000013,79331.69999999985,76036.84112651294,52489.76971319376,23547.07141331918,2.152193,69196697.372976
2024-10-23,688512,9.8,9.7,10.21,9.66,182471.0,181464016.0,5.56,-2.02,-0.2,6.78,0.41000000000000014,0.03999999999999915,0.5500000000000007,0.10000000000000142,0.7454545454545447,0.07272727272727109,0.18181818181818415,74647.22727272706,107823.77272727294,75851.5592793415,59867.63678173765,15983.922497603846,1.595092,59970471.269258
2024-10-24,688512,9.61,9.4,9.77,9.35,114007.0,108343786.0,4.33,-3.09,-0.3,4.24,0.16000000000000014,0.05000000000000071,0.41999999999999993,0.20999999999999908,0.3809523809523814,0.11904761904762076,0.4999999999999979,28501.75000000012,85505.24999999987,69538.25137542932,63285.98521083928,6252.266164590037,1.322349,51974408.60967
2024-10-25,688512,9.45,9.47,9.69,9.32,98166.0,93145984.0,3.94,0.74,0.07,3.65,0.21999999999999886,0.129999999999999,0.3699999999999992,0.02000000000000135,0.5945945945945927,0.35135135135134943,0.05405405405405782,51736.135135135315,46429.86486486468,67164.63587672345,61038.50249804267,6126.133378680781,1.233159,45044487.626135
2024-10-28,688512,9.41,9.54,9.73,9.3,94877.0,89956149.0,4.54,0.74,0.07,3.53,0.19000000000000128,0.10999999999999943,0.4299999999999997,0.129999999999999,0.44186046511628235,0.25581395348837094,0.3023255813953467,61780.37209302316,33096.62790697684,66446.73403889674,57312.91921923389,9133.814819662854,1.036092,39038556.080796
2024-10-29,688512,9.5,9.03,9.56,9.03,102796.0,95385051.0,5.56,-5.35,-0.51,3.82,0.0600000000000005,0.0,0.5300000000000011,0.47000000000000064,0.11320754716981202,0.0,0.886792452830188,5818.641509433998,96977.35849056601,58362.98836830172,62601.51112207818,-4238.522753776459,1.187979,33833415.42842
2024-10-30,688512,9.01,9.0,9.28,8.88,81459.0,73891172.0,4.43,-0.33,-0.03,3.03,0.2699999999999996,0.11999999999999922,0.3999999999999986,0.009999999999999787,0.6750000000000014,0.2999999999999991,0.024999999999999557,39711.26250000002,41747.73749999999,55876.09158586149,59821.007972467756,-3944.9163866062663,1.285361,29322293.542679
2024-10-31,688512,8.9,9.48,9.57,8.9,120305.0,112557147.0,7.44,5.33,0.48,4.47,0.08999999999999986,0.0,0.6699999999999999,0.5800000000000001,0.13432835820895503,0.0,0.8656716417910449,112224.81343283583,8080.186567164167,63389.2544987914,52922.23178509394,10467.022713697457,1.677704,25412654.627349
2024-11-01,688512,9.41,9.21,10.28,9.18,190316.0,185364483.0,11.6,-2.85,-0.27,7.08,0.8699999999999992,0.030000000000001137,1.0999999999999996,0.1999999999999993,0.7909090909090905,0.027272727272728316,0.18181818181818124,77856.54545454551,112459.45454545449,65318.22662622528,60860.52815314202,4457.698473083263,1.165175,22024300.832393
2024-11-04,688512,9.2,9.13,9.31,8.91,116620.0,106357267.0,4.34,-0.87,-0.08,4.34,0.11000000000000121,0.22000000000000064,0.40000000000000036,0.06999999999999851,0.2750000000000028,0.5500000000000012,0.1749999999999961,48105.75000000023,68514.24999999978,63023.22974272861,61881.02439938972,1142.2053433388937,1.108495,19087727.535873
2024-11-05,688512,9.16,10.96,10.96,9.01,289598.0,294655297.0,21.36,20.04,1.83,10.77,0.0,0.15000000000000036,1.950000000000001,1.8000000000000007,0.0,0.07692307692307707,0.9230769230769229,278459.6153846154,11138.384615384635,91748.08116164684,55115.33909485571,36632.74206679113,1.570497,16542697.407156
