date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603790,9.02,8.93,9.18,8.93,16607.0,14968783.0,2.77,-1.0,-0.09,0.87,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,5314.240000000004,11292.759999999995,5314.240000000004,11292.759999999995,-5978.51999999999,0.0,0.0
2024-09-03,603790,8.9,9.01,9.07,8.86,11488.0,10346131.0,2.35,0.9,0.08,0.6,0.0600000000000005,0.040000000000000924,0.21000000000000085,0.10999999999999943,0.2857142857142869,0.1904761904761941,0.523809523809519,8752.761904761875,2735.238095238123,5772.709587301587,10151.75707936508,-4379.047492063492,1148800000.0,153173333.333333
2024-09-04,603790,8.96,8.92,9.05,8.87,12010.0,10743213.0,2.0,-1.0,-0.09,0.63,0.08999999999999986,0.05000000000000071,0.1800000000000015,0.040000000000000924,0.49999999999999506,0.2777777777777794,0.2222222222222255,4670.555555555536,7339.444444444463,5625.755716402114,9776.782061375663,-4151.026344973549,0.956536,132750222.34976
2024-09-05,603790,8.92,8.94,8.97,8.87,10401.0,9278508.0,1.12,0.22,0.02,0.54,0.030000000000001137,0.05000000000000071,0.10000000000000142,0.019999999999999574,0.3000000000000071,0.5,0.1999999999999929,6240.599999999964,4160.400000000037,5707.7349542151605,9027.931119858913,-3320.1961656437525,1.822565,115050192.946134
2024-09-06,603790,8.94,8.69,8.94,8.68,10959.0,9628686.0,2.91,-2.8,-0.25,0.57,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,210.74999999999568,10748.250000000004,4974.803626986472,9257.306970544392,-4282.50334355792,0.95298,99710167.347047
2024-09-09,603790,8.56,8.66,8.77,8.56,9331.0,8085569.0,2.42,-0.35,-0.03,0.49,0.10999999999999943,0.0,0.20999999999999908,0.09999999999999964,0.5238095238095234,0.0,0.4761904761904766,6887.166666666669,2443.833333333331,5229.785365610499,8348.843818916252,-3119.0584533057527,0.677678,86415478.457798
2024-09-10,603790,8.7,8.7,8.73,8.54,10308.0,8906149.0,2.19,0.46,0.04,0.54,0.030000000000001137,0.16000000000000014,0.19000000000000128,0.0,0.1578947368421102,0.8421052631578898,0.0,5154.0,5154.0,5219.680650195765,7922.864643060751,-2703.183992864986,0.996811,74893414.796333
2024-09-11,603790,8.69,8.71,8.77,8.62,10347.0,8998264.0,1.72,0.11,0.01,0.54,0.05999999999999872,0.07000000000000028,0.15000000000000036,0.02000000000000135,0.39999999999999053,0.46666666666666745,0.13333333333334202,5863.300000000046,4483.699999999955,5305.496563503002,7464.309357319312,-2158.8127938163097,1.317152,64907626.332442
2024-09-12,603790,8.71,8.69,8.82,8.65,10171.0,8883108.0,1.95,-0.23,-0.02,0.53,0.10999999999999943,0.03999999999999915,0.16999999999999993,0.02000000000000135,0.6470588235294087,0.2352941176470539,0.1176470588235374,4487.2058823529005,5683.7941176470995,5196.3911393496555,7226.907325363018,-2030.5161860133621,1.001719,56253276.288346
2024-09-13,603790,8.72,8.54,8.84,8.53,17509.0,15155821.0,3.57,-1.73,-0.15,0.91,0.11999999999999922,0.009999999999999787,0.3100000000000005,0.1800000000000015,0.38709677419354527,0.032258064516128296,0.5806451612903265,3671.241935483837,13837.758064516163,4993.037912167547,8108.354090583437,-3115.31617841589,0.709303,48752839.544473
2024-09-18,603790,8.58,8.35,8.63,8.15,20997.0,17530998.0,5.62,-2.22,-0.19,1.1,0.05000000000000071,0.1999999999999993,0.4800000000000004,0.23000000000000043,0.10416666666666806,0.4166666666666648,0.47916666666666713,5467.9687499999945,15529.031250000004,5056.36202387854,9097.777711838979,-4041.415687960439,0.525384,42252461.008595
2024-09-19,603790,8.35,8.61,8.63,8.34,15453.0,13162105.0,3.47,3.11,0.26,0.81,0.02000000000000135,0.009999999999999787,0.2900000000000009,0.2599999999999998,0.06896551724138375,0.03448275862068881,0.8965517241379275,14653.706896551697,799.2931034483037,6336.008006901628,7991.313097386889,-1655.3050904852616,0.716216,36618799.636278
2024-09-20,603790,8.62,8.5,8.65,8.46,8760.0,7479201.0,2.21,-1.28,-0.11,0.46,0.030000000000001137,0.03999999999999915,0.1899999999999995,0.11999999999999922,0.15789473684211167,0.21052631578946976,0.6315789473684186,1613.6842105263268,7146.315789473673,5706.364834051587,7878.6467896651275,-2172.28195561354,0.6463,31736293.104281
2024-09-23,603790,8.51,8.48,8.56,8.44,8661.0,7359695.0,1.41,-0.24,-0.02,0.45,0.05000000000000071,0.040000000000000924,0.120000000000001,0.02999999999999936,0.4166666666666691,0.33333333333333826,0.2499999999999926,3247.875000000032,5413.124999999967,5378.56618951138,7549.910551043106,-2171.3443615317265,0.589412,27504787.435631
2024-09-24,603790,8.53,8.8,8.8,8.5,19220.0,16643089.0,3.54,3.77,0.32,1.0,0.0,0.02999999999999936,0.3000000000000007,0.27000000000000135,0.0,0.09999999999999763,0.9000000000000024,18259.000000000022,960.9999999999773,7095.957364243199,6671.389144237356,424.5682200058427,0.784742,23837482.548846
2024-09-25,603790,8.85,8.9,9.02,8.83,16852.0,15056282.0,2.16,1.14,0.1,0.88,0.11999999999999922,0.019999999999999574,0.1899999999999995,0.05000000000000071,0.6315789473684186,0.10526315789473488,0.26315789473684653,10643.368421052668,6208.631578947331,7568.945505151128,6609.68813553202,959.2573696191075,0.839255,20659151.654234
2024-09-26,603790,8.87,9.07,9.07,8.86,14465.0,12999802.0,2.36,1.91,0.17,0.76,0.0,0.009999999999999787,0.21000000000000085,0.20000000000000107,0.0,0.04761904761904641,0.9523809523809535,14120.595238095246,344.4047619047532,8442.49880287701,5774.317019048384,2668.181783828625,1.123374,17904598.250119
2024-09-27,603790,9.2,9.4,9.42,9.1,18408.0,17055457.0,3.53,3.64,0.33,0.96,0.019999999999999574,0.09999999999999964,0.3200000000000003,0.20000000000000107,0.06249999999999861,0.3124999999999986,0.6250000000000028,14956.500000000024,3451.4999999999745,9311.032295826744,5464.608083175262,3846.424212651482,1.21606,15517318.645578
2024-09-30,603790,9.77,10.14,10.25,9.47,58101.0,57350157.0,8.3,7.87,0.74,3.04,0.10999999999999943,0.29999999999999893,0.7799999999999994,0.370000000000001,0.1410256410256404,0.3846153846153836,0.474358974358976,42830.865384615434,15270.134615384568,13780.343374331904,6772.0116208031695,7008.331753528734,2.163014,13448343.11457
2024-10-08,603790,11.15,10.64,11.15,9.93,74997.0,78595001.0,12.03,4.93,0.5,3.92,0.0,0.7100000000000009,1.2200000000000006,0.5099999999999998,0.0,0.5819672131147545,0.41803278688524553,21822.897540983624,53174.10245901638,14852.683929885467,12958.957065898263,1893.7268639872036,3.602999,11655231.179694
2024-10-09,603790,10.36,9.61,10.36,9.58,48992.0,48391642.0,7.33,-9.68,-1.03,2.56,0.0,0.02999999999999936,0.7799999999999994,0.75,0.0,0.03846153846153767,0.9615384615384623,942.1538461538269,48049.84615384617,12997.946585387916,17637.74227762465,-4639.795692236734,1.979694,10101200.619694
2024-10-10,603790,9.8,9.6,9.9,9.5,38299.0,37157335.0,4.16,-0.1,-0.01,2.0,0.09999999999999964,0.09999999999999964,0.40000000000000036,0.20000000000000107,0.2499999999999989,0.2499999999999989,0.5000000000000022,9574.749999999958,28724.250000000044,12541.520374002856,19115.9433072747,-6574.422933271846,1.417937,8754374.059459
2024-10-11,603790,9.55,9.25,9.67,9.12,29930.0,27981192.0,5.73,-3.65,-0.35,1.56,0.11999999999999922,0.13000000000000078,0.5500000000000007,0.3000000000000007,0.21818181818181648,0.23636363636363747,0.5454545454545461,6802.272727272718,23127.727272727283,11776.287354438839,19650.847836001714,-7874.560481562876,1.256128,7587124.352349
2024-10-14,603790,9.2,9.42,9.43,9.12,26114.0,24329804.0,3.35,1.84,0.17,1.36,0.009999999999999787,0.08000000000000007,0.3100000000000005,0.22000000000000064,0.032258064516128296,0.2580645161290321,0.7096774193548396,22323.25806451614,3790.741935483859,13182.550115782478,17536.167049265998,-4353.6169334835195,1.565225,6575507.980732
2024-10-15,603790,9.39,9.25,9.49,9.25,23718.0,22234590.0,2.55,-1.8,-0.17,1.24,0.09999999999999964,0.0,0.2400000000000002,0.14000000000000057,0.4166666666666648,0.0,0.5833333333333351,4941.249999999978,18776.750000000022,12083.710100344812,17701.578109363865,-5617.868009019054,1.53833,5698773.788412
2024-10-16,603790,9.21,9.36,9.42,9.16,22820.0,21213699.0,2.81,1.19,0.11,1.19,0.0600000000000005,0.05000000000000071,0.2599999999999998,0.14999999999999858,0.23076923076923286,0.1923076923076952,0.5769230769230719,17992.69230769225,4827.30769230775,12871.574394657804,15985.00872042305,-3113.4343257652454,1.584851,4938937.494604
2024-10-17,603790,9.41,9.27,9.65,9.25,22533.0,21248023.0,4.27,-0.96,-0.09,1.18,0.2400000000000002,0.019999999999999574,0.40000000000000036,0.14000000000000057,0.6,0.04999999999999889,0.3500000000000011,7323.224999999988,15209.77500000001,12131.794475370096,15881.644224366644,-3749.8497489965484,1.458041,4280412.689729
2024-10-18,603790,9.28,9.48,9.63,9.26,25727.0,24239309.0,3.99,2.27,0.21,1.34,0.15000000000000036,0.019999999999999574,0.370000000000001,0.20000000000000107,0.40540540540540526,0.05405405405405276,0.540540540540542,19816.743243243265,5910.2567567567385,13156.45431108652,14552.12589535199,-1395.6715842654703,1.692669,3709691.223454
2024-10-21,603790,9.56,9.64,9.79,9.46,27556.0,26484557.0,3.48,1.69,0.16,1.44,0.14999999999999858,0.09999999999999964,0.3299999999999983,0.08000000000000007,0.4545454545454526,0.30303030303030354,0.2424242424242439,17118.121212121234,10437.878787878768,13684.676564557816,14003.559614355561,-318.8830497977451,1.743663,3215065.959482
2024-10-22,603790,9.72,9.73,9.97,9.56,22517.0,21852173.0,4.25,0.93,0.09,1.18,0.2400000000000002,0.16000000000000014,0.41000000000000014,0.009999999999999787,0.5853658536585369,0.3902439024390246,0.024390243902438494,11533.097560975604,10983.902439024396,13397.799364080187,13600.93865764474,-203.13929356455264,1.778317,2786390.735327
2024-10-23,603790,9.76,10.18,10.7,9.65,85985.0,88566203.0,10.79,4.62,0.45,4.49,0.5199999999999996,0.10999999999999943,1.049999999999999,0.41999999999999993,0.4952380952380953,0.10476190476190432,0.40000000000000036,60189.500000000015,25795.499999999985,19636.69278220283,15226.880169958773,4409.812612244057,2.215823,2414872.266059
2024-10-24,603790,10.15,10.3,10.53,10.01,82617.0,85086309.0,5.11,1.18,0.12,4.32,0.22999999999999865,0.14000000000000057,0.5199999999999996,0.15000000000000036,0.44230769230769007,0.26923076923077055,0.2884615384615394,53224.41346153849,29392.5865384615,24115.055539447585,17115.641019092473,6999.4145203551125,2.608606,2092889.645066
2024-10-25,603790,10.24,10.36,10.43,10.16,50852.0,52505671.0,2.62,0.58,0.06,2.66,0.07000000000000028,0.08000000000000007,0.2699999999999996,0.11999999999999922,0.25925925925926074,0.296296296296297,0.44444444444444225,36726.444444444394,14125.555555555613,25796.574060113824,16716.96295728756,9079.611102826264,2.564262,1813838.034292
