date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002051,6.91,6.78,6.95,6.76,84225.0,57528673.39,2.75,-1.88,-0.13,0.68,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,13298.684210526399,70926.3157894736,13298.684210526399,70926.3157894736,-57627.63157894721,0.0,0.0
2024-09-03,002051,6.79,6.73,6.86,6.69,61992.0,41959899.0,2.51,-0.74,-0.05,0.5,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,20056.235294117712,41935.764705882284,14199.691021671908,67060.9089783281,-52861.21795665618,0.0,0.0
2024-09-04,002051,6.69,6.66,6.75,6.64,55026.0,36780646.4,1.63,-1.04,-0.07,0.44,0.05999999999999961,0.020000000000000462,0.11000000000000032,0.03000000000000025,0.5454545454545403,0.1818181818181855,0.2727272727272742,20009.454545454504,35016.5454545455,14974.326158176254,62788.32717515709,-47814.00101698083,0.0,0.0
2024-09-05,002051,6.64,6.71,6.74,6.64,42401.0,28396266.29,1.5,0.75,0.05,0.34,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,36040.84999999998,6360.150000000019,17783.196003752753,55264.57021846948,-37481.37421471673,0.362346,0.048313
2024-09-06,002051,6.72,6.62,6.76,6.6,44580.0,29697951.0,2.38,-1.34,-0.09,0.36,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,8358.750000000062,36221.24999999994,16526.603203252394,52725.46085600688,-36198.85765275449,0.262386,0.076856
2024-09-09,002051,6.62,6.6,6.65,6.53,35537.0,23418410.0,1.81,-0.3,-0.02,0.29,0.03000000000000025,0.0699999999999994,0.1200000000000001,0.020000000000000462,0.25000000000000183,0.5833333333333278,0.16666666666667038,14807.083333333268,20729.916666666733,16297.33388726318,48459.388297428195,-32162.054410165016,0.215086,0.095287
2024-09-10,002051,6.64,6.57,6.64,6.46,55013.0,35867691.6,2.73,-0.45,-0.03,0.44,0.0,0.11000000000000032,0.17999999999999972,0.0699999999999994,0.0,0.6111111111111138,0.3888888888888862,16809.527777777854,38203.472222222146,16365.62640599847,47091.93282073406,-30726.30641473559,0.168159,0.105003
2024-09-11,002051,6.52,6.47,6.55,6.45,41727.0,27075453.47,1.52,-1.52,-0.1,0.34,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,10431.75,31295.25,15574.442885198674,44985.708444636184,-29411.26555943751,0.144282,0.11024
2024-09-12,002051,6.47,6.5,6.6,6.47,40250.0,26346671.57,2.01,0.46,0.03,0.33,0.09999999999999964,0.0,0.1299999999999999,0.03000000000000025,0.7692307692307672,0.0,0.23076923076923286,24769.23076923081,15480.769230769189,16800.414603069625,41051.716549453915,-24251.30194638429,0.281245,0.133041
2024-09-13,002051,6.54,6.51,6.59,6.49,39893.0,26081728.55,1.54,0.15,0.01,0.32,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,13962.549999999928,25930.450000000066,16422.032655993666,39035.547676193404,-22613.51502019974,0.416994,0.170901
2024-09-18,002051,6.48,6.46,6.51,6.36,47252.0,30378950.0,2.3,-0.77,-0.05,0.38,0.02999999999999936,0.09999999999999964,0.14999999999999947,0.020000000000000462,0.19999999999999646,0.6666666666666666,0.13333333333333688,20475.866666666585,26776.133333333415,16962.54385741672,37400.95909714541,-20438.41523972869,0.359233,0.196012
2024-09-19,002051,6.49,6.67,6.7,6.48,74524.0,49365869.28,3.41,3.25,0.21,0.6,0.03000000000000025,0.009999999999999787,0.21999999999999975,0.17999999999999972,0.13636363636363766,0.04545454545454454,0.8181818181818178,67749.0909090909,6774.9090909091055,23734.083464306612,33317.48576298057,-9583.402298673958,0.577697,0.246903
2024-09-20,002051,6.71,6.66,6.71,6.62,42617.0,28351769.6,1.35,-0.15,-0.01,0.34,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,9470.444444444467,33146.55555555553,21832.264928324996,33294.69506865723,-11462.430140332235,0.51354,0.282455
2024-09-23,002051,6.7,6.68,6.71,6.62,36741.0,24510424.8,1.35,0.3,0.02,0.3,0.009999999999999787,0.05999999999999961,0.08999999999999986,0.020000000000000462,0.11111111111110891,0.6666666666666634,0.2222222222222277,14288.166666666568,22452.833333333434,20826.385160103873,31849.113503947396,-11022.728343843522,0.609284,0.326032
2024-09-24,002051,6.74,6.99,7.01,6.72,114591.0,79044247.0,4.34,4.64,0.31,0.93,0.019999999999999574,0.020000000000000462,0.29000000000000004,0.25,0.06896551724137784,0.06896551724138089,0.8620689655172413,106688.1724137931,7902.827586206903,32274.623460595772,28656.275381582,3618.348079013773,0.907897,0.403614
2024-09-25,002051,7.11,7.19,7.39,7.1,195030.0,141842024.8,4.15,2.86,0.2,1.58,0.1999999999999993,0.010000000000000675,0.29000000000000004,0.08000000000000007,0.6896551724137906,0.03448275862069198,0.27586206896551746,124415.68965517242,70614.31034482757,44560.09895320599,34250.680043348075,10309.418909857915,1.688972,0.574995
2024-09-26,002051,7.14,7.39,7.39,7.12,145490.0,106189399.53,3.76,2.78,0.2,1.18,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,140101.48148148158,5388.518518518412,57298.94995697607,30402.391840037453,26896.558116938613,2.582875,0.842713
2024-09-27,002051,7.5,7.66,7.66,7.4,222364.0,167608173.0,3.52,3.65,0.27,1.8,0.0,0.09999999999999964,0.2599999999999998,0.16000000000000014,0.0,0.3846153846153836,0.6153846153846164,179601.6923076924,42762.30769230758,73605.98227040491,32050.38062034014,41555.601650064775,3.257586,1.164696
2024-09-30,002051,7.91,8.29,8.34,7.73,424335.0,342664097.92,7.96,8.22,0.63,3.43,0.05000000000000071,0.17999999999999972,0.6099999999999994,0.379999999999999,0.08196721311475534,0.2950819672131146,0.6229508196721301,344337.41803278663,79997.58196721335,109703.50703872248,38443.34079992324,71260.16623879925,5.821478,1.7856
2024-10-08,002051,9.11,8.78,9.12,8.32,434544.0,378944996.45,9.65,5.91,0.49,3.51,0.009999999999999787,0.4599999999999991,0.7999999999999989,0.33000000000000007,0.012499999999999751,0.5749999999999996,0.41250000000000064,127647.29999999986,306896.7000000001,112096.0127668928,74237.12202660016,37858.89074029264,9.258728,2.782017
2024-10-09,002051,8.6,8.04,8.6,8.04,293933.0,243845120.55,6.38,-8.43,-0.74,2.38,0.0,0.0,0.5600000000000005,0.5600000000000005,0.0,0.0,1.0,0.0,293933.0,97149.8777313071,103529.90575638681,-6380.028025079708,4.060269,2.952451
