date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603168,6.4,6.29,6.52,6.29,38507.0,24650926.0,3.58,-2.02,-0.13,1.19,0.11999999999999922,0.0,0.22999999999999954,0.11000000000000032,0.5217391304347803,0.0,0.47826086956521974,10045.304347826042,28461.69565217396,10045.304347826042,28461.69565217396,-18416.39130434792,0.0,0.0
2024-09-03,603168,6.28,6.33,6.44,6.25,34294.0,21775894.0,3.02,0.64,0.04,1.06,0.11000000000000032,0.03000000000000025,0.1900000000000004,0.04999999999999982,0.5789473684210531,0.15789473684210625,0.26315789473684065,21659.368421052608,12634.631578947392,11593.846224256253,26351.420442410417,-14757.574218154165,3429400000.0,457253333.333333
2024-09-04,603168,6.3,6.33,6.4,6.3,23646.0,14994937.0,1.58,0.0,0.0,0.73,0.07000000000000028,0.0,0.10000000000000053,0.03000000000000025,0.6999999999999991,0.0,0.3000000000000009,15369.900000000009,8276.09999999999,12097.320061022088,23941.377716755695,-11844.057655733606,3429400000.0,853539555.555556
2024-09-05,603168,6.31,6.4,6.42,6.31,30002.0,19147895.0,1.74,1.11,0.07,0.93,0.019999999999999574,0.0,0.11000000000000032,0.09000000000000075,0.1818181818181774,0.0,0.8181818181818226,27274.54545454552,2727.454545454479,14120.95011349188,21112.854627248864,-6991.904513756985,6429599999.999999,1597014281.481482
2024-09-06,603168,6.37,6.21,6.44,6.2,33290.0,20927983.0,3.75,-2.97,-0.19,1.03,0.07000000000000028,0.009999999999999787,0.2400000000000002,0.16000000000000014,0.2916666666666676,0.04166666666666574,0.6666666666666666,5548.333333333333,27741.666666666664,12977.934542804072,21996.696232504568,-9018.761689700495,1.931391,1384079044.208136
2024-09-09,603168,6.17,6.33,6.42,6.17,43094.0,27226752.0,4.03,1.93,0.12,1.34,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,35337.08000000001,7756.919999999987,15959.153937096864,20098.059401503957,-4138.905464407093,3.225894,1199535172.07717
2024-09-10,603168,6.45,6.37,6.9,6.34,124765.0,81588882.0,8.85,0.63,0.04,3.87,0.4500000000000002,0.03000000000000025,0.5600000000000005,0.08000000000000007,0.8035714285714282,0.05357142857142897,0.14285714285714285,53470.71428571428,71294.28571428571,20960.69531691252,26924.222909874858,-5963.5275929623385,6.973716,1039597150.063377
2024-09-11,603168,6.43,6.29,6.65,6.26,95839.0,61545578.0,6.12,-1.26,-0.08,2.97,0.22000000000000064,0.03000000000000025,0.39000000000000057,0.13999999999999968,0.5641025641025649,0.07692307692307745,0.35897435897435764,30717.628205128265,65121.37179487173,22261.619702007953,32017.176094541108,-9755.556392533155,1.797853,900984196.961307
2024-09-12,603168,6.29,6.31,6.46,6.23,67707.0,43163283.0,3.66,0.32,0.02,2.1,0.15000000000000036,0.05999999999999961,0.22999999999999954,0.019999999999999574,0.6521739130434812,0.26086956521739013,0.08695652173912875,36797.2826086956,30909.717391304406,24199.708089566306,31869.51493410955,-7669.806844543244,2.322189,780852971.009425
2024-09-13,603168,6.3,6.1,6.35,6.1,44328.0,27449587.0,3.96,-3.33,-0.21,1.37,0.04999999999999982,0.0,0.25,0.20000000000000018,0.1999999999999993,0.0,0.8000000000000007,4432.799999999984,39895.20000000002,21564.120344290797,32939.60627622828,-11375.485931937485,1.72874,676739241.772
