date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300265,6.62,6.48,6.71,6.47,139145.0,91562256.0,3.6,-2.85,-0.19,3.04,0.08999999999999986,0.010000000000000675,0.2400000000000002,0.13999999999999968,0.37499999999999906,0.04166666666666944,0.5833333333333315,28988.541666666795,110156.4583333332,28988.541666666795,110156.4583333332,-81167.9166666664,0.0,0.0
2024-09-03,300265,6.45,6.55,6.55,6.45,90132.0,58648200.0,1.54,1.08,0.07,1.97,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,90132.0,0.0,37141.00277777789,95468.93055555545,-58327.92777777756,9013200000.0,1201760000.0
2024-09-04,300265,6.5,6.5,6.56,6.42,86992.0,56493112.0,2.14,-0.76,-0.05,1.9,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.0,0.42857142857142677,0.5714285714285733,0.0,43496.0,43496.0,37988.33574074084,88539.20648148138,-50550.87074074054,1.036095,1041525333.471479
2024-09-05,300265,6.48,6.53,6.58,6.48,80529.0,52510234.0,1.54,0.46,0.03,1.76,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,60396.75,20132.25,40976.124308642065,79418.2789506172,-38442.15464197513,1.961801,902655289.270189
2024-09-06,300265,6.54,6.41,6.55,6.38,90205.0,58092706.0,2.6,-1.84,-0.12,1.97,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,10612.352941176485,79592.64705882352,36927.62145964666,79441.52803171138,-42513.90657206472,0.963114,782301250.829246
2024-09-09,300265,6.38,6.39,6.43,6.32,73032.0,46512980.0,1.72,-0.31,-0.02,1.59,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,39835.63636363631,33196.36363636369,37315.35678017861,73275.50611233168,-35960.14933215307,0.682019,677994417.476282
2024-09-10,300265,6.37,6.46,6.46,6.34,70104.0,44853492.0,1.88,1.1,0.07,1.53,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,61340.99999999993,8763.000000000064,40518.77587615479,64673.83863068747,-24155.06275453268,0.962179,587595161.941068
2024-09-11,300265,6.4,6.41,6.47,6.36,65261.0,41844964.0,1.7,-0.77,-0.05,1.42,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,35596.909090909045,29664.090909090955,39862.52697145536,60005.872267807936,-20143.345296352578,0.763146,509249140.450679
2024-09-12,300265,6.39,6.43,6.5,6.39,83840.0,54156894.0,1.72,0.31,0.02,1.83,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,57163.63636363633,26676.36363636367,42169.34155707949,55561.937783615365,-13392.596226535876,1.028892,441349255.194441
2024-09-13,300265,6.47,6.31,6.5,6.31,78936.0,50332447.0,2.95,-1.87,-0.12,1.72,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,6231.78947368425,72704.21052631576,37377.66794596013,57847.57414930875,-20469.90620334862,0.822981,382502687.944913
