date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300995,14.22,13.77,14.35,13.75,11370.0,15958357.0,4.27,-1.99,-0.28,1.9,0.129999999999999,0.019999999999999574,0.5999999999999996,0.45000000000000107,0.21666666666666515,0.033333333333332646,0.7500000000000022,1421.2499999999873,9948.750000000013,1421.2499999999873,9948.750000000013,-8527.500000000025,0.0,0.0
2024-09-03,300995,13.77,13.8,14.05,13.66,8315.0,11536034.0,2.83,0.22,0.03,1.39,0.25,0.10999999999999943,0.39000000000000057,0.030000000000001137,0.6410256410256401,0.28205128205128016,0.07692307692307973,4477.307692307704,3837.692307692296,1828.7243589743498,9133.942307692318,-7305.217948717967,831500000.0,110866666.666667
2024-09-04,300995,13.66,13.36,13.78,13.3,12209.0,16444738.0,3.48,-3.19,-0.44,2.04,0.11999999999999922,0.05999999999999872,0.47999999999999865,0.3000000000000007,0.24999999999999908,0.12499999999999768,0.6250000000000032,2289.1874999999804,9919.812500000018,1890.119444444434,9238.725000000011,-7348.605555555578,0.681055,96084444.535252
2024-09-05,300995,13.42,13.43,13.58,13.33,8543.0,11488610.0,1.87,0.52,0.07,1.43,0.15000000000000036,0.08999999999999986,0.25,0.009999999999999787,0.6000000000000014,0.35999999999999943,0.03999999999999915,4442.359999999996,4100.640000000004,2230.418185185176,8553.647000000012,-6323.228814814836,1.380785,83273185.44799
2024-09-06,300995,13.48,13.07,13.5,13.07,8621.0,11406914.0,3.2,-2.68,-0.36,1.44,0.019999999999999574,0.0,0.4299999999999997,0.41000000000000014,0.046511627906975786,0.0,0.9534883720930242,200.48837209301914,8420.51162790698,1959.7608767728884,8535.895617054275,-6576.134740281386,0.809313,72170094.162833
2024-09-09,300995,13.07,13.14,13.28,12.83,6996.0,9159174.0,3.44,0.54,0.07,1.17,0.1399999999999988,0.2400000000000002,0.4499999999999993,0.07000000000000028,0.3111111111111089,0.5333333333333347,0.15555555555555645,4042.133333333336,2953.8666666666636,2237.4105376476145,7791.625090335928,-5554.214552688313,1.145175,62547415.093812
2024-09-10,300995,13.16,13.23,13.27,12.98,8612.0,11329786.0,2.21,0.68,0.09,1.44,0.03999999999999915,0.17999999999999972,0.28999999999999915,0.07000000000000028,0.1379310344827561,0.6206896551724146,0.2413793103448293,5345.379310344834,3266.6206896551653,2651.806374007244,7188.291170245159,-4536.484796237915,1.558617,54207759.955786
2024-09-11,300995,13.22,13.08,13.25,13.04,6070.0,7974988.0,1.59,-1.13,-0.15,1.01,0.02999999999999936,0.040000000000000924,0.21000000000000085,0.14000000000000057,0.14285714285713924,0.1904761904761941,0.6666666666666666,1011.6666666666667,5058.333333333333,2433.121079695167,6904.296791990249,-4471.175712295082,1.206914,46980058.789269
2024-09-12,300995,13.16,12.94,13.27,12.94,10220.0,13446715.0,2.52,-1.07,-0.14,1.71,0.10999999999999943,0.0,0.33000000000000007,0.22000000000000064,0.33333333333333154,0.0,0.6666666666666684,1703.3333333333242,8516.666666666675,2335.8160468469214,7119.2794419471065,-4783.463395100185,0.874623,40716051.067317
2024-09-13,300995,13.07,12.8,13.08,12.74,7928.0,10187967.0,2.63,-1.08,-0.14,1.32,0.009999999999999787,0.0600000000000005,0.33999999999999986,0.2699999999999996,0.02941176470588174,0.17647058823529566,0.7941176470588226,816.1176470588273,7111.882352941172,2133.1895935418424,7118.293163412983,-4985.10356987114,0.720698,35287244.354434
