date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600543,5.83,5.82,6.09,5.74,159265.0,94515784.0,5.91,-1.69,-0.1,4.96,0.2599999999999998,0.08000000000000007,0.34999999999999964,0.009999999999999787,0.742857142857143,0.228571428571429,0.02857142857142799,77357.28571428575,81907.71428571425,167493.7957383984,190785.28073131188,-23291.484992913494,1.569693,181302387.963408
2024-10-14,600543,5.8,5.91,6.03,5.66,153186.0,89436600.0,6.36,1.55,0.09,4.77,0.1200000000000001,0.13999999999999968,0.3700000000000001,0.11000000000000032,0.3243243243243245,0.3783783783783774,0.2972972972972981,99363.89189189197,53822.10810810805,158409.80855886423,172523.52438155137,-14113.71582268714,1.407928,157128736.422677
2024-10-15,600543,5.9,6.11,6.34,5.81,284648.0,173225118.0,8.97,3.38,0.2,8.86,0.22999999999999954,0.09000000000000075,0.5300000000000002,0.20999999999999996,0.4339622641509423,0.1698113207547183,0.39622641509433937,198716.52830188675,85931.47169811324,163784.0378579339,160977.91735709296,2806.120500840945,1.335548,136178238.41106
2024-10-16,600543,6.12,6.21,6.21,5.89,242564.0,147517230.0,5.24,1.64,0.1,7.55,0.0,0.23000000000000043,0.3200000000000003,0.08999999999999986,0.0,0.7187500000000007,0.28124999999999933,155392.5624999999,87171.43750000009,162665.17447687604,151137.05337614723,11528.121100728808,1.245265,118021140.122287
2024-10-17,600543,6.3,6.16,6.39,6.11,223577.0,138534158.0,4.51,-0.81,-0.05,6.96,0.08999999999999986,0.04999999999999982,0.27999999999999936,0.13999999999999968,0.3214285714285717,0.17857142857142835,0.5,55894.25,167682.75,148429.05121329258,153343.14625932762,-4914.095046035043,0.867358,102284988.22163
2024-10-18,600543,6.1,6.18,6.25,6.05,199961.0,123187786.0,3.25,0.32,0.02,6.23,0.07000000000000028,0.04999999999999982,0.20000000000000018,0.08000000000000007,0.3500000000000011,0.2499999999999989,0.4,139972.69999999998,59988.299999999996,147301.5377181869,140895.8334247506,6405.704293436313,1.219623,88646989.954696
2024-10-21,600543,6.25,6.41,6.53,6.13,288040.0,182841336.0,6.47,3.72,0.23,8.97,0.1200000000000001,0.1200000000000001,0.40000000000000036,0.16000000000000014,0.3,0.3,0.4,201628.0,86412.0,154545.06602242865,133631.32230145053,20913.74372097812,1.909027,76827391.548607
2024-10-22,600543,6.4,6.3,6.4,6.17,194245.0,121720123.0,3.59,-1.72,-0.11,6.05,0.0,0.1299999999999999,0.23000000000000043,0.10000000000000053,0.0,0.5652173913043463,0.43478260869565366,54895.326086956375,139349.67391304363,141258.43403103235,134393.7691829963,6864.664848036045,2.24484,66583739.641438
2024-10-23,600543,6.26,6.44,6.81,6.25,346397.0,226285841.0,8.89,2.22,0.14,10.79,0.3699999999999992,0.009999999999999787,0.5599999999999996,0.1800000000000006,0.6607142857142848,0.01785714285714249,0.32142857142857273,228869.44642857165,117527.55357142835,152939.90235070424,132144.94043478725,20794.961915916996,3.63589,57705908.174031
2024-10-24,600543,6.45,7.08,7.08,6.39,297729.0,205523374.0,10.71,9.94,0.64,9.27,0.0,0.0600000000000005,0.6900000000000004,0.6299999999999999,0.0,0.08695652173913111,0.9130434782608688,284784.26086956507,12944.739130434884,170519.150153219,116251.58026087361,54267.56989234539,3.713998,50011787.57936
2024-10-25,600543,7.36,7.59,7.79,7.0,744582.0,555223510.0,11.16,7.2,0.51,23.19,0.20000000000000018,0.3600000000000003,0.79,0.22999999999999954,0.25316455696202556,0.45569620253164594,0.2911392405063285,480679.51898734155,263902.48101265845,211873.86599776868,135938.36702777824,75935.49896999044,3.88778,43343549.753816
2024-10-28,600543,6.83,6.83,6.83,6.83,153050.0,104533150.0,0.0,-10.01,-0.76,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183624.0171980662,117813.25142407448,65810.76577399172,2.760807,37564410.154748
2024-10-29,600543,6.87,7.51,7.51,6.87,960676.0,698777073.0,9.37,9.96,0.68,29.92,0.0,0.0,0.6399999999999997,0.6399999999999997,0.0,0.0,1.0,960676.0,0.0,287230.948238324,102104.81790086455,185126.13033745947,5.097669,32555822.813804
2024-10-30,600543,7.0,6.82,7.15,6.76,701157.0,481532169.0,5.19,-9.19,-0.69,21.83,0.15000000000000036,0.0600000000000005,0.39000000000000057,0.17999999999999972,0.38461538461538497,0.1538461538461549,0.4615384615384601,188773.03846153896,512383.96153846104,274103.22693475266,156808.70371921075,117294.5232155419,2.457764,28215046.766332
2024-10-31,600543,6.45,6.63,6.82,6.45,478581.0,315772900.0,5.43,-2.79,-0.19,14.9,0.1900000000000004,0.0,0.3700000000000001,0.17999999999999972,0.5135135135135144,0.0,0.48648648648648557,355702.0945945944,122878.90540540562,284983.07595606486,152284.73061070338,132698.34534536148,2.009461,24453040.79875
2024-11-01,600543,6.48,5.97,6.48,5.97,397302.0,243216970.0,7.69,-9.95,-0.66,12.37,0.0,0.0,0.5100000000000007,0.5100000000000007,0.0,0.0,1.0,0.0,397302.0,246985.3324952562,184953.69986260962,62031.63263264659,1.56645,21192635.567776
2024-11-04,600543,5.79,6.05,6.2,5.68,231676.0,138255575.0,8.71,1.34,0.08,7.21,0.15000000000000036,0.11000000000000032,0.5200000000000005,0.2599999999999998,0.2884615384615389,0.21153846153846195,0.49999999999999917,173756.99999999988,57919.0000000001,237221.55482922203,168015.73988092836,69205.81494829367,1.541788,18366951.030978
2024-11-05,600543,6.01,6.09,6.11,5.96,219850.0,132782934.0,2.48,0.66,0.04,6.85,0.020000000000000462,0.04999999999999982,0.15000000000000036,0.08000000000000007,0.1333333333333361,0.33333333333333137,0.5333333333333325,168551.66666666657,51298.33333333342,228065.5697408813,152453.4190079157,75612.15073296559,1.531213,15918024.431009
2024-11-06,600543,6.09,6.04,6.14,5.98,221415.0,133657711.0,2.63,-0.82,-0.05,6.9,0.04999999999999982,0.05999999999999961,0.15999999999999925,0.04999999999999982,0.31250000000000033,0.3749999999999993,0.31250000000000033,76111.40624999996,145303.59375000003,207805.0146087638,151500.10897352695,56304.90563523685,1.532756,13795621.377909
2024-11-07,600543,6.01,6.27,6.29,5.98,280517.0,174373110.0,5.13,3.81,0.23,8.74,0.020000000000000462,0.02999999999999936,0.3099999999999996,0.2599999999999998,0.06451612903225963,0.09677419354838515,0.8387096774193552,257894.66129032263,22622.33870967737,214483.634166305,134316.40627168035,80167.22789462467,1.570298,11956205.403561
2024-11-08,600543,6.27,6.16,6.29,6.12,218981.0,135572284.0,2.71,-1.75,-0.11,6.82,0.020000000000000462,0.040000000000000036,0.16999999999999993,0.10999999999999943,0.11764705882353217,0.23529411764705913,0.6470588235294087,38643.70588235328,180337.2941176467,191038.31039511145,140452.52465114254,50585.78574396891,1.303077,10362044.85683
2024-11-11,600543,6.16,6.3,6.33,6.12,214677.0,133639301.0,3.41,2.27,0.14,6.69,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,178897.49999999985,35779.50000000015,189419.53567576324,126496.12136432355,62923.41431143969,1.518602,8980439.078399
2024-11-12,600543,6.36,6.32,6.49,6.24,250566.0,158809475.0,3.97,0.32,0.02,7.8,0.1299999999999999,0.08000000000000007,0.25,0.040000000000000036,0.5199999999999996,0.3200000000000003,0.16000000000000014,105237.71999999999,145328.28000000003,178195.29358566148,129007.07584908043,49188.21773658105,1.47445,7783047.397873
2024-11-13,600543,6.28,6.33,6.45,6.22,178044.0,112556274.0,3.64,0.16,0.01,5.54,0.1200000000000001,0.0600000000000005,0.23000000000000043,0.04999999999999982,0.5217391304347822,0.26086956521739296,0.21739130434782492,108374.60869565209,69669.39130434794,168885.86893366024,121095.38457644943,47790.48435721081,1.419308,6745307.934064
2024-11-14,600543,6.33,6.12,6.33,6.1,130787.0,81129009.0,3.63,-3.32,-0.21,4.07,0.0,0.020000000000000462,0.23000000000000043,0.20999999999999996,0.0,0.08695652173913228,0.9130434782608677,5686.391304347947,125100.60869565206,147125.93858308526,121629.4144590098,25496.524124075455,1.015093,5845933.678201
2024-11-15,600543,6.08,5.96,6.16,5.92,120336.0,72835320.0,3.92,-2.61,-0.16,3.75,0.08000000000000007,0.040000000000000036,0.2400000000000002,0.1200000000000001,0.3333333333333333,0.16666666666666666,0.5,30084.0,90252.0,131520.34677200724,117445.7591978085,14074.58757419874,1.029731,5066475.991739
2024-11-18,600543,6.0,5.78,6.04,5.72,118651.0,69290958.0,5.37,-3.02,-0.18,3.69,0.040000000000000036,0.0600000000000005,0.3200000000000003,0.21999999999999975,0.125,0.1875000000000014,0.6874999999999987,18539.218750000084,100111.78124999993,116456.19636907295,115134.5621381007,1321.6342309722531,0.576124,4390945.936323
2024-11-19,600543,5.78,5.85,5.85,5.71,80084.0,46217664.0,2.42,1.21,0.07,2.49,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,60062.999999999876,20021.000000000127,108937.1035198632,102452.75385302062,6484.34966684258,0.863208,3805486.593241
2024-11-20,600543,5.83,6.16,6.2,5.82,144252.0,86825145.0,6.5,5.3,0.31,4.49,0.040000000000000036,0.009999999999999787,0.3799999999999999,0.33000000000000007,0.10526315789473696,0.026315789473683657,0.8684210526315794,134761.7368421053,9490.263157894706,112380.38796282883,90057.75509367051,22322.63286915832,1.324806,3298088.55745
2024-11-21,600543,6.16,6.11,6.18,6.02,106836.0,65025283.0,2.6,-0.81,-0.05,3.33,0.019999999999999574,0.09000000000000075,0.16000000000000014,0.04999999999999982,0.12499999999999722,0.5625000000000041,0.3124999999999986,36724.87500000007,70111.12499999993,102292.98623445166,87398.20441451443,14894.781819937227,1.744444,2858343.649049
2024-11-22,600543,6.14,6.02,6.37,6.0,224121.0,139764881.0,6.06,-1.47,-0.09,6.98,0.23000000000000043,0.019999999999999574,0.3700000000000001,0.1200000000000001,0.6216216216216226,0.054054054054052884,0.3243243243243245,75716.55405405402,148404.44594594598,98749.46194373198,95532.36995203863,3217.091991693349,1.198806,2477231.32235
2024-11-25,600543,6.06,6.11,6.13,5.98,99904.0,60482547.0,2.49,1.5,0.09,3.11,0.019999999999999574,0.07999999999999918,0.14999999999999947,0.05000000000000071,0.13333333333333097,0.5333333333333298,0.33333333333333925,66602.66666666696,33301.33333333304,94463.22257345665,87234.89840287788,7228.324170578766,1.093694,2146933.958529
2024-11-26,600543,6.1,6.17,6.25,6.08,107094.0,66168384.0,2.78,0.98,0.06,3.34,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,75595.76470588245,31498.23529411755,91947.56152444676,79803.34332170984,12144.218202736927,1.473437,1860676.29385
2024-11-27,600543,6.14,6.22,6.24,5.95,112849.0,68686738.0,4.7,0.81,0.05,3.51,0.020000000000000462,0.1899999999999995,0.29000000000000004,0.08000000000000007,0.06896551724138089,0.6551724137931016,0.27586206896551746,71989.87931034484,40859.12068965516,89286.53722923317,74610.78030410255,14675.756925130627,1.291132,1612586.293488
2024-11-28,600543,6.2,6.27,6.32,6.18,121087.0,75815990.0,2.25,0.8,0.05,3.77,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.0699999999999994,0.35714285714286076,0.14285714285714557,0.49999999999999367,90815.24999999962,30271.750000000382,89490.36559866871,68698.90959688893,20791.456001779778,1.867417,1397575.036678
2024-11-29,600543,6.28,6.58,6.66,6.27,282328.0,183144659.0,6.22,4.94,0.31,8.79,0.08000000000000007,0.010000000000000675,0.39000000000000057,0.2999999999999998,0.205128205128205,0.025641025641027333,0.7692307692307676,249751.69230769208,32576.307692307913,110858.54249320515,63882.56267627813,46975.97981692702,1.96396,1211231.960316
2024-12-02,600543,6.56,6.53,6.59,6.43,197778.0,128542625.0,2.43,-0.76,-0.05,6.16,0.03000000000000025,0.10000000000000053,0.16000000000000014,0.02999999999999936,0.1875000000000014,0.6250000000000028,0.18749999999999584,80347.31250000042,117430.6874999996,106790.37849411118,71022.31265277433,35768.06584133685,1.252789,1049734.532646
2024-12-03,600543,6.51,6.49,6.6,6.39,141588.0,91641291.0,3.22,-0.61,-0.04,4.41,0.08999999999999986,0.10000000000000053,0.20999999999999996,0.019999999999999574,0.428571428571428,0.47619047619047883,0.09523809523809322,64051.714285714435,77536.28571428558,101091.88993299162,71890.84239430916,29201.047538682455,0.911067,909770.049769
2024-12-04,600543,6.46,6.42,6.53,6.39,103892.0,67055587.0,2.16,-1.08,-0.07,3.24,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,37104.28571428576,66787.71428571423,92560.20937049751,71210.42531316317,21349.784057334342,0.935251,788467.501166
2024-12-05,600543,6.38,6.44,6.45,6.35,92825.0,59332172.0,1.56,0.31,0.02,2.89,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,74260.00000000009,18564.99999999992,90120.1814544312,64191.03527140807,25929.14618302312,1.165262,683338.656379
2024-12-06,600543,6.33,6.39,6.46,6.21,151993.0,96393050.0,3.88,-0.78,-0.05,4.73,0.07000000000000028,0.1200000000000001,0.25,0.05999999999999961,0.28000000000000114,0.4800000000000004,0.23999999999999844,94235.65999999989,57757.34000000012,90668.91192717369,63333.20923522035,27335.70269195334,1.123315,592226.985304
2024-12-09,600543,6.31,6.01,6.31,5.95,214652.0,130432097.0,5.63,-5.95,-0.38,6.68,0.0,0.05999999999999961,0.35999999999999943,0.2999999999999998,0.0,0.16666666666666585,0.8333333333333341,17887.66666666658,196764.33333333343,80964.7458924394,81124.02578163543,-159.2798891960265,0.841768,513263.499499
2024-12-10,600543,6.11,6.18,6.25,6.04,199436.0,122786521.0,3.49,2.83,0.17,6.21,0.07000000000000028,0.07000000000000028,0.20999999999999996,0.0699999999999994,0.33333333333333476,0.33333333333333476,0.33333333333333054,132957.33333333305,66478.66666666695,87897.09088455855,79171.31123297296,8725.779651585588,0.890138,444828.484918
2024-12-11,600543,6.16,6.38,6.4,6.12,183588.0,115809920.0,4.53,3.24,0.2,5.72,0.020000000000000462,0.040000000000000036,0.28000000000000025,0.21999999999999975,0.07142857142857302,0.14285714285714285,0.7857142857142841,163917.857142857,19670.142857143,98033.19305233168,71237.82211619563,26795.370936136052,1.159655,385518.174883
2024-12-12,600543,6.38,6.66,6.66,6.36,255404.0,167172810.0,4.7,4.39,0.28,7.95,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,246890.5333333335,8513.46666666649,117880.83842313194,62874.574722925085,55006.26370020685,1.795913,334115.99102
2024-12-13,600543,6.66,6.31,6.68,6.3,174465.0,112163777.0,5.71,-5.26,-0.35,5.43,0.019999999999999574,0.009999999999999787,0.3799999999999999,0.35000000000000053,0.052631578947367315,0.026315789473683657,0.921052631578949,6886.77631578933,167578.22368421065,103081.63014215292,76835.0612510965,26246.56889105642,1.376123,289567.3757
2024-12-16,600543,6.33,6.48,6.48,6.27,169097.0,108116315.0,3.33,2.69,0.17,5.27,0.0,0.0600000000000005,0.21000000000000085,0.15000000000000036,0.0,0.2857142857142869,0.7142857142857131,144940.28571428562,24156.714285714388,108662.78421843727,69811.28165571223,38851.50256272504,1.43911,250958.584155
2024-12-17,600543,6.47,5.97,6.48,5.95,195731.0,119600236.0,8.18,-7.87,-0.51,6.1,0.010000000000000675,0.019999999999999574,0.5300000000000002,0.5,0.018867924528303152,0.03773584905660295,0.9433962264150939,5539.556603773629,190191.4433962264,94913.02053648212,85861.96988778078,9051.050648701334,1.104793,217497.586907
2024-12-18,600543,6.01,5.9,6.02,5.82,115617.0,68408670.0,3.35,-1.17,-0.07,3.6,0.009999999999999787,0.08000000000000007,0.1999999999999993,0.10999999999999943,0.049999999999999115,0.4000000000000018,0.5499999999999992,26013.82500000005,89603.17499999994,85726.46113161785,86360.79723607667,-634.3361044588237,0.91276,188498.030354
2024-12-19,600543,5.85,5.78,5.85,5.7,89019.0,51365340.0,2.54,-2.03,-0.12,2.77,0.0,0.08000000000000007,0.14999999999999947,0.0699999999999994,0.0,0.5333333333333357,0.4666666666666643,23738.400000000103,65280.59999999989,77461.38631406882,83550.10427126643,-6088.717957197616,0.650197,163365.046333
2024-12-20,600543,5.76,5.93,5.94,5.76,103543.0,60464400.0,3.11,2.6,0.15,3.22,0.010000000000000675,0.0,0.1800000000000006,0.16999999999999993,0.05555555555555912,0.0,0.9444444444444409,100666.80555555537,2876.194444444629,80555.44221293369,72793.58296102354,7761.859251910151,0.84577,141583.152925
2024-12-23,600543,5.5,5.34,5.7,5.34,186844.0,100883793.0,6.07,-9.95,-0.59,5.82,0.20000000000000018,0.0,0.3600000000000003,0.16000000000000014,0.5555555555555556,0.0,0.4444444444444444,51901.11111111112,134942.88888888888,76734.86473269068,81080.15708473892,-4345.292352048244,0.814707,122705.507829
2024-12-24,600543,5.0,4.96,5.13,4.81,354262.0,174528131.0,5.99,-7.12,-0.38,11.03,0.1299999999999999,0.15000000000000036,0.3200000000000003,0.040000000000000036,0.40624999999999933,0.46875000000000067,0.125,154989.625,199272.375,87168.83276833192,96839.1194734404,-9670.286705108476,0.677124,106344.863735
2024-12-25,600543,4.89,4.67,4.92,4.6,157962.0,74348318.0,6.45,-5.85,-0.29,4.92,0.03000000000000025,0.07000000000000028,0.3200000000000003,0.21999999999999975,0.0937500000000007,0.2187500000000007,0.6874999999999987,24681.56250000011,133280.43749999988,78837.19673255435,101697.96187698166,-22860.765144427307,0.555345,92165.622616
2024-12-26,600543,4.67,4.68,4.79,4.67,111793.0,52844217.0,2.57,0.21,0.01,3.48,0.11000000000000032,0.0,0.1200000000000001,0.009999999999999787,0.9166666666666685,0.0,0.08333333333333148,60554.54166666656,51238.45833333344,76399.50939043598,94970.0280711619,-18570.518680725916,0.687152,79876.964554
2024-12-27,600543,4.69,4.79,4.84,4.66,105851.0,50557116.0,3.85,2.35,0.11,3.3,0.04999999999999982,0.03000000000000025,0.17999999999999972,0.09999999999999964,0.27777777777777724,0.16666666666666832,0.5555555555555545,82328.5555555555,23522.444444444503,77190.04887911859,85443.68358759959,-8253.634708480997,0.886029,69226.820751
2024-12-30,600543,4.81,4.7,4.84,4.6,93800.0,43861829.0,5.01,-1.88,-0.09,2.92,0.03000000000000025,0.10000000000000053,0.2400000000000002,0.10999999999999943,0.12500000000000092,0.4166666666666685,0.45833333333333054,25404.166666666795,68395.8333333332,70285.26458412502,83170.63688703073,-12885.372302905715,0.679444,59996.668577
2024-12-31,600543,4.72,4.64,4.79,4.63,85505.0,40224072.0,3.4,-1.28,-0.06,2.66,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,21376.25,64128.75,63764.062639575015,80631.71863542665,-16867.65599585163,0.513133,51997.181184
2025-01-02,600543,4.6,4.67,4.84,4.6,104532.0,49493610.0,5.17,0.65,0.03,3.26,0.16999999999999993,0.0,0.2400000000000002,0.07000000000000028,0.7083333333333324,0.0,0.2916666666666676,67510.25000000004,37021.74999999995,64263.55428763169,74817.05615070308,-10553.50186307139,0.409313,45064.278268
2025-01-03,600543,4.63,4.38,4.68,4.35,122951.0,54892268.0,7.07,-6.21,-0.29,3.83,0.04999999999999982,0.03000000000000025,0.33000000000000007,0.25,0.15151515151515094,0.09090909090909165,0.7575757575757575,14903.151515151525,108047.84848484848,57682.167251301005,79247.82846192247,-21565.661210621467,0.424356,39055.764413
2025-01-06,600543,4.36,4.3,4.39,4.12,83204.0,35496268.0,6.16,-1.83,-0.08,2.59,0.02999999999999936,0.17999999999999972,0.2699999999999996,0.0600000000000005,0.11111111111110891,0.6666666666666666,0.2222222222222244,32357.11111111102,50846.88888888898,54305.49309927568,75461.03651885134,-21155.54341957566,0.2867,33848.367385
