date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000547,6.15,6.03,6.18,6.03,155267.0,94500254.95,2.43,-2.43,-0.15,0.98,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,15526.699999999724,139740.30000000028,15526.699999999724,139740.30000000028,-124213.60000000056,0.0,0.0
2024-09-03,000547,6.07,6.13,6.14,6.05,121007.0,73812569.96,1.49,1.66,0.1,0.76,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,100839.16666666647,20167.83333333353,26901.695555555292,123797.30444444472,-96895.60888888943,12100699999.999998,1613426666.666666
2024-09-04,000547,6.13,6.09,6.18,6.08,126427.0,77445456.0,1.63,-0.65,-0.04,0.8,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,37928.09999999989,88498.90000000011,28371.88281481457,119090.85051851877,-90718.9677037042,0.957129,1398303111.238728
2024-09-05,000547,6.1,6.21,6.22,6.09,156633.0,96823638.4,2.13,1.97,0.12,0.99,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,144584.30769230792,12048.692307692061,43866.872798480355,104818.56275707521,-60951.689958594856,2.19605,1211862696.699704
2024-09-06,000547,6.21,6.11,6.23,6.11,115509.0,71222860.21,1.93,-1.61,-0.1,0.73,0.020000000000000462,0.0,0.1200000000000001,0.09999999999999964,0.16666666666667038,0.0,0.8333333333333296,9625.750000000215,105883.24999999978,39301.389758683006,104960.52105613182,-65659.13129744882,1.147576,1050281003.959421
2024-09-09,000547,6.09,6.14,6.19,6.06,102567.0,62823645.0,2.13,0.49,0.03,0.65,0.05000000000000071,0.03000000000000025,0.13000000000000078,0.04999999999999982,0.38461538461538775,0.23076923076923128,0.3846153846153809,71007.92307692287,31559.076923077107,43528.927534448325,95173.6618383912,-51644.734303942874,1.571519,910243536.974367
2024-09-10,000547,6.18,6.28,6.3,6.08,198871.0,123155677.32,3.58,2.28,0.14,1.25,0.019999999999999574,0.09999999999999964,0.21999999999999975,0.10000000000000053,0.09090909090908908,0.4545454545454534,0.4545454545454575,144633.45454545485,54237.545454545165,57009.53113591586,89715.51298721172,-32705.981851295866,2.393517,788877732.363587
2024-09-11,000547,6.23,6.14,6.28,6.09,157796.0,97015434.0,3.03,-2.23,-0.14,0.99,0.04999999999999982,0.04999999999999982,0.1900000000000004,0.09000000000000075,0.26315789473684065,0.26315789473684065,0.47368421052631876,41525.26315789451,116270.7368421055,54944.96207217968,93256.20950119756,-38311.24742901788,1.448666,683694034.908264
2024-09-12,000547,6.15,6.18,6.26,6.15,130506.0,81033052.88,1.79,0.65,0.04,0.82,0.08000000000000007,0.0,0.10999999999999943,0.02999999999999936,0.7272727272727316,0.0,0.2727272727272683,83049.27272727243,47456.727272727556,58692.203492858716,87149.6118707349,-28457.408377876178,1.775149,592534830.490516
2024-09-13,000547,6.19,6.14,6.25,6.11,95227.0,58774237.81,2.27,-0.65,-0.04,0.6,0.05999999999999961,0.02999999999999936,0.13999999999999968,0.05000000000000071,0.42857142857142677,0.2142857142857102,0.35714285714286303,30608.678571428292,64618.321428571704,54947.73350333466,84145.43981177981,-29197.70630844515,1.433622,513530186.616263
2024-09-18,000547,6.14,6.13,6.18,6.03,96530.0,58798292.0,2.44,-0.16,-0.01,0.61,0.040000000000000036,0.09999999999999964,0.14999999999999947,0.009999999999999787,0.26666666666666783,0.6666666666666666,0.06666666666666549,45047.33333333339,51482.66666666661,53627.6801473345,79790.40339243138,-26162.723245096888,1.199657,445059495.227382
2024-09-19,000547,6.14,6.26,6.28,6.09,160844.0,100001027.04,3.1,2.12,0.13,1.01,0.020000000000000462,0.04999999999999982,0.1900000000000004,0.1200000000000001,0.10526315789473906,0.26315789473684065,0.6315789473684204,131214.8421052631,29629.1578947369,63972.63507505831,73102.23732607212,-9129.602251013814,1.471588,385718229.393276
2024-09-20,000547,6.26,6.25,6.31,6.22,110229.0,69048294.0,1.44,-0.16,-0.01,0.69,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,48990.66666666679,61238.33333333321,61975.03928727277,71520.3834603736,-9545.344173100835,1.240424,334289132.30623
2024-09-23,000547,6.25,6.26,6.35,6.24,162879.0,102321634.6,1.76,0.16,0.01,1.03,0.08999999999999986,0.009999999999999787,0.10999999999999943,0.009999999999999787,0.8181818181818211,0.09090909090908944,0.09090909090908944,88843.0909090908,74035.9090909092,65557.44617018184,71855.78687777836,-6298.340707596522,1.472539,289717248.195071
2024-09-24,000547,6.32,6.4,6.41,6.24,250153.0,158604255.67,2.72,2.24,0.14,1.57,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,183936.0294117648,66216.97058823521,81341.25726905957,71103.94470583928,10237.312563220286,1.829025,251088282.012931
2024-09-25,000547,6.45,6.54,6.62,6.44,358679.0,234318245.12,2.81,2.19,0.14,2.26,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,269009.25,89669.75,106363.65629985163,73579.38541172739,32784.27088812424,2.167725,217609844.700237
2024-09-26,000547,6.53,6.7,6.7,6.46,306956.0,202634839.16,3.67,2.45,0.16,1.93,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,262191.5833333332,44764.4166666668,127140.71323764918,69737.38957905264,57403.323658596535,3.177675,188595199.163896
2024-09-27,000547,6.76,7.11,7.24,6.76,534694.0,373944295.94,7.16,6.12,0.41,3.37,0.1299999999999999,0.0,0.4800000000000004,0.35000000000000053,0.27083333333333287,0.0,0.7291666666666671,462287.52083333343,72406.47916666654,171826.95425040709,70093.2681907345,101733.68605967259,3.83484,163449173.120021
2024-09-30,000547,7.41,7.81,7.82,7.23,846231.0,644122541.66,8.3,9.85,0.7,5.33,0.010000000000000675,0.17999999999999972,0.5899999999999999,0.39999999999999947,0.01694915254237403,0.30508474576271144,0.6779661016949146,709973.4661016946,136257.53389830538,243579.82249724542,78915.17028507729,164664.65221216815,6.638755,141655950.922519
2024-10-08,000547,8.59,8.55,8.59,7.82,1144525.0,956315811.75,9.86,9.48,0.74,7.21,0.0,0.7300000000000004,0.7699999999999996,0.03999999999999915,0.0,0.9480519480519491,0.05194805194805087,542534.5779220785,601990.4220779215,283440.45655388985,148658.53719078982,134781.91936310002,8.904955,122768491.986844
2024-10-09,000547,8.4,7.74,8.4,7.72,734077.0,589686443.71,7.95,-9.47,-0.81,4.62,0.0,0.020000000000000462,0.6800000000000006,0.6600000000000001,0.0,0.029411764705883005,0.970588235294117,10795.25000000024,723281.7499999998,247087.76234670458,225274.96556535116,21812.79678135342,3.26292,106399360.156988
2024-10-10,000547,7.7,7.74,8.02,7.56,474960.0,370351713.59,5.94,0.0,0.0,2.99,0.27999999999999936,0.14000000000000057,0.45999999999999996,0.040000000000000036,0.6086956521739117,0.30434782608695776,0.08695652173913052,258130.43478260873,216829.5652173913,248560.1186714918,224148.91218562316,24411.206485868635,3.759875,92212779.304039
2024-10-11,000547,7.7,7.29,7.71,7.22,374047.0,276759001.68,6.33,-5.81,-0.45,2.35,0.009999999999999787,0.07000000000000028,0.4900000000000002,0.41000000000000014,0.02040816326530568,0.14285714285714338,0.836734693877551,30534.44897959185,343512.5510204081,219490.02937923846,240064.06403026116,-20574.034651022695,2.669977,79917742.419498
2024-10-14,000547,7.43,7.59,7.64,7.33,416988.0,313046042.19,4.25,4.12,0.3,2.63,0.04999999999999982,0.09999999999999964,0.3099999999999996,0.16000000000000014,0.1612903225806448,0.3225806451612896,0.5161290322580656,316103.80645161314,100884.19354838687,232371.86632222176,221506.74796601126,10865.1183562105,3.180472,69262043.854294
2024-10-15,000547,7.54,7.53,7.74,7.43,363817.0,276251690.29,4.08,-0.79,-0.06,2.29,0.20000000000000018,0.10000000000000053,0.3100000000000005,0.009999999999999787,0.6451612903225802,0.32258064516129153,0.032258064516128296,176040.48387096787,187776.51612903213,224861.01532872126,217009.38372108073,7851.631607640535,2.643173,60027105.026145
2024-10-16,000547,7.45,7.41,7.53,7.33,276894.0,205973403.0,2.66,-1.59,-0.12,1.74,0.08000000000000007,0.08000000000000007,0.20000000000000018,0.040000000000000036,0.4,0.4,0.2,110757.6,166136.40000000002,209647.2266182251,210226.31922493665,-579.0926067115506,2.162973,52023491.311055
2024-10-17,000547,7.44,7.45,7.62,7.44,314842.0,236893056.0,2.43,0.54,0.04,1.98,0.16999999999999993,0.0,0.17999999999999972,0.009999999999999787,0.9444444444444455,0.0,0.055555555555554456,166166.61111111095,148675.38888888905,203849.81121727655,202019.52851346365,1830.2827038129035,2.479335,45087026.133492
2024-10-18,000547,7.42,7.6,7.74,7.35,412408.0,312134299.63,5.23,2.01,0.15,2.6,0.14000000000000057,0.07000000000000028,0.39000000000000057,0.17999999999999972,0.3589743589743599,0.17948717948717996,0.4615384615384601,301375.07692307665,111032.92307692337,216853.17997804988,189887.98112192494,26965.198856124945,2.622018,39075422.998629
2024-10-21,000547,7.72,8.08,8.15,7.72,695244.0,555983910.93,5.66,6.32,0.48,4.38,0.07000000000000028,0.0,0.4300000000000006,0.3600000000000003,0.16279069767441903,0.0,0.837209302325581,638654.3720930232,56589.62790697689,273093.338926713,172114.86735993187,100978.47156678111,2.876525,33865366.982349
2024-10-22,000547,8.11,7.94,8.15,7.87,435011.0,346008249.79,3.47,-1.73,-0.14,2.74,0.040000000000000924,0.07000000000000028,0.28000000000000025,0.16999999999999904,0.14285714285714604,0.2500000000000008,0.6071428571428532,85448.58928571515,349562.41071428487,248074.03897457995,195774.53980717895,52299.499167400994,2.139294,29349985.003275
2024-10-23,000547,7.94,8.09,8.25,7.88,635464.0,516748467.24,4.66,1.89,0.15,4.0,0.16000000000000014,0.0600000000000005,0.3700000000000001,0.14999999999999947,0.4324324324324327,0.16216216216216345,0.4054054054054039,446542.27027026983,188921.7297297302,274536.46981400525,194860.83179685246,79675.63801715279,2.28972,25436653.974801
2024-10-24,000547,8.09,7.95,8.12,7.88,316392.0,251443173.1,2.97,-1.73,-0.14,1.99,0.02999999999999936,0.07000000000000028,0.23999999999999932,0.13999999999999968,0.12499999999999768,0.2916666666666687,0.5833333333333336,65914.99999999996,250477.00000000003,246720.27383880454,202276.32089060545,44443.95294819909,1.786111,22045100.349642
2024-10-25,000547,7.9,7.93,8.03,7.89,361639.0,287299457.49,1.76,-0.25,-0.02,2.28,0.09999999999999964,0.010000000000000675,0.13999999999999968,0.02999999999999936,0.7142857142857134,0.0714285714285764,0.2142857142857102,219566.53571428498,142072.46428571502,243099.77542220196,194249.1400099534,48850.63541224855,1.264719,19105753.804986
2024-10-28,000547,7.99,8.22,8.27,7.98,539757.0,440317305.29,3.66,3.66,0.29,3.4,0.049999999999998934,0.009999999999999787,0.28999999999999915,0.23000000000000043,0.1724137931034451,0.03448275862068902,0.7931034482758659,483920.06896551827,55836.931034481735,275209.1478946441,175794.17881322387,99414.96908142025,1.053401,16558320.104774
2024-10-29,000547,8.3,8.27,8.59,8.21,721432.0,602811142.01,4.62,0.61,0.05,4.54,0.28999999999999915,0.05999999999999872,0.379999999999999,0.030000000000001137,0.7631578947368418,0.1578947368421023,0.07894736842105583,332238.4210526304,389193.57894736953,282813.05098237563,204247.43216444328,78565.61881793235,1.755868,14350544.32492
2024-10-30,000547,8.32,8.24,8.4,8.13,508996.0,420602338.77,3.26,-0.36,-0.03,3.2,0.08000000000000007,0.10999999999999943,0.2699999999999996,0.08000000000000007,0.296296296296297,0.40740740740740594,0.296296296296297,179091.185185185,329904.814814815,268983.46887608356,221001.74985115952,47981.71902492404,1.416922,12437138.603854
2024-10-31,000547,8.14,8.42,8.58,8.14,644834.0,539004856.93,5.34,2.18,0.18,4.06,0.16000000000000014,0.0,0.4399999999999995,0.27999999999999936,0.36363636363636437,0.0,0.6363636363636356,527591.4545454542,117242.54545454569,303464.5336319996,207167.18926494435,96297.34436705528,1.936127,10778853.714824
2024-11-01,000547,8.41,7.95,8.43,7.92,571745.0,462778462.5,6.06,-5.58,-0.47,3.6,0.019999999999999574,0.03000000000000025,0.5099999999999998,0.45999999999999996,0.039215686274508985,0.05882352941176522,0.9019607843137258,28026.715686274423,543718.2843137255,266739.4912392363,252040.66860478185,14698.822634454467,1.398479,9341673.405978
2024-11-04,000547,7.95,8.21,8.35,7.95,371850.0,303333700.7,5.03,3.27,0.26,2.34,0.1399999999999988,0.0,0.39999999999999947,0.2600000000000007,0.3499999999999974,0.0,0.6500000000000026,306776.25000000047,65073.74999999952,272077.7257406715,227111.7461241442,44965.9796165273,1.754916,8096117.185836
2024-11-05,000547,8.23,8.61,8.68,8.21,739896.0,631975733.2,5.72,4.87,0.4,4.66,0.07000000000000028,0.019999999999999574,0.46999999999999886,0.379999999999999,0.14893617021276692,0.042553191489360896,0.8085106382978722,669054.8936170213,70841.10638297879,325008.0147908515,206275.66082532215,118732.35396552936,2.313687,7016635.202883
2024-11-06,000547,8.8,9.04,9.36,8.59,1252398.0,1123325295.54,8.94,4.99,0.43,7.88,0.3200000000000003,0.21000000000000085,0.7699999999999996,0.23999999999999844,0.41558441558441617,0.272727272727274,0.31168831168830985,821377.909090908,431020.0909090921,391190.66736419237,236241.58483649147,154949.0825277009,2.741056,6081084.207973
2024-11-07,000547,9.0,8.95,9.1,8.71,809290.0,720204792.56,4.31,-1.0,-0.09,5.1,0.09999999999999964,0.23999999999999844,0.3899999999999988,0.05000000000000071,0.2564102564102563,0.6153846153846133,0.12820512820513041,352767.435897435,456522.564102565,386067.5698352914,265612.38207196794,120455.18776332348,1.865048,5270273.228916
2024-11-08,000547,8.99,9.04,9.24,8.97,729098.0,664095811.62,3.02,1.01,0.09,4.59,0.20000000000000107,0.019999999999999574,0.2699999999999996,0.049999999999998934,0.7407407407407458,0.07407407407407261,0.18518518518518154,432058.07407407276,297039.92592592724,392199.6370671289,269802.7212524959,122396.91581463302,1.876321,4567570.381903
2024-11-11,000547,9.13,9.1,9.19,8.93,579137.0,523758815.42,2.88,0.66,0.06,3.65,0.05999999999999872,0.16999999999999993,0.2599999999999998,0.030000000000001137,0.23076923076922604,0.6538461538461541,0.11538461538461985,256156.7499999987,322980.2500000013,374060.58545817825,276893.0584188299,97167.52703934832,2.419671,3958561.320272
2024-11-12,000547,9.12,8.82,9.17,8.74,622694.0,554663004.37,4.73,-3.08,-0.28,3.92,0.05000000000000071,0.08000000000000007,0.4299999999999997,0.29999999999999893,0.1162790697674436,0.18604651162790725,0.6976744186046492,94128.16279069829,528565.8372093018,336736.2624358476,310449.4289242262,26286.8335116214,1.748301,3430753.377343
