date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600861,13.93,13.6,14.09,13.59,37985.0,52311325.0,3.54,-3.75,-0.53,1.04,0.16000000000000014,0.009999999999999787,0.5,0.33000000000000007,0.3200000000000003,0.019999999999999574,0.6600000000000001,6457.449999999997,31527.550000000003,6457.449999999997,31527.550000000003,-25070.100000000006,0.0,0.0
2024-09-03,600861,13.6,13.86,13.91,13.58,30965.0,42806009.0,2.43,1.91,0.26,0.84,0.05000000000000071,0.019999999999999574,0.33000000000000007,0.2599999999999998,0.15151515151515363,0.0606060606060593,0.7878787878787871,27680.83333333332,3284.1666666666792,9287.23444444444,27761.76555555556,-18474.531111111122,3096500000.0,412866666.666667
2024-09-04,600861,13.78,13.65,14.0,13.63,30087.0,41463851.0,2.67,-1.52,-0.21,0.82,0.22000000000000064,0.019999999999999574,0.3699999999999992,0.129999999999999,0.5945945945945976,0.054054054054053016,0.35135135135134943,9757.945945945976,20329.054054054028,9349.995977977978,26770.737355355355,-17420.741377377377,1.029182,357817777.915002
2024-09-05,600861,13.65,13.89,13.94,13.62,24822.0,34396208.0,2.34,1.76,0.24,0.68,0.049999999999998934,0.030000000000001137,0.3200000000000003,0.2400000000000002,0.15624999999999653,0.09375000000000347,0.75,21719.25,3102.75,10999.229847580915,23615.005707974644,-12615.775860393729,1.85419,310108741.106894
2024-09-06,600861,13.8,13.56,13.93,13.49,22680.0,31027624.0,3.17,-2.38,-0.33,0.62,0.129999999999999,0.07000000000000028,0.4399999999999995,0.2400000000000002,0.2954545454545435,0.15909090909090992,0.5454545454545465,5154.545454545442,17525.45454545456,10219.938595176185,22803.065552971966,-12583.126957795781,1.057233,268760909.100272
2024-09-09,600861,13.53,13.57,13.68,13.45,19280.0,26122882.0,1.7,0.07,0.01,0.53,0.10999999999999943,0.08000000000000007,0.23000000000000043,0.040000000000000924,0.478260869565214,0.3478260869565214,0.17391304347826456,11316.52173913047,7963.47826086953,10366.149681036757,20824.453914024976,-10458.30423298822,1.422613,232926121.409918
2024-09-10,600861,13.6,14.04,14.49,13.6,99563.0,139595330.0,6.56,3.46,0.47,2.72,0.45000000000000107,0.0,0.8900000000000006,0.4399999999999995,0.5056179775280908,0.0,0.4943820224719092,74392.57865168534,25170.421348314652,18903.006877123233,21403.916238596932,-2500.9093614736994,3.309455,201869305.663189
2024-09-11,600861,14.39,14.32,14.47,13.69,114411.0,161443304.0,5.56,1.99,0.28,3.12,0.08000000000000007,0.6300000000000008,0.7800000000000011,0.07000000000000028,0.1025641025641025,0.8076923076923075,0.08974358974358998,52071.67307692306,62339.32692307693,23325.495703763212,26861.970996527598,-3536.475292764386,5.477685,174953398.971789
2024-09-12,600861,13.85,13.72,13.97,13.6,76993.0,106021006.0,2.58,-4.19,-0.6,2.1,0.120000000000001,0.120000000000001,0.370000000000001,0.129999999999999,0.3243243243243261,0.3243243243243261,0.3513513513513477,24970.70270270284,52022.29729729716,23544.856636955163,30216.68116996354,-6671.824533008377,2.227505,151626279.405884
2024-09-13,600861,13.63,13.44,13.8,13.26,60949.0,82368201.0,3.94,-2.04,-0.28,1.66,0.16999999999999993,0.17999999999999972,0.5400000000000009,0.19000000000000128,0.31481481481481416,0.33333333333333226,0.35185185185185364,19751.990740740686,41197.009259259314,23039.14118412657,31680.724915202976,-8641.583731076407,1.515613,131409442.353848
2024-09-18,600861,13.3,13.14,13.42,12.92,44320.0,58069439.0,3.72,-2.23,-0.3,1.21,0.11999999999999922,0.22000000000000064,0.5,0.16000000000000014,0.23999999999999844,0.4400000000000013,0.3200000000000003,15068.799999999994,29251.200000000008,21976.429026243026,31356.78825984258,-9380.359233599553,1.22981,113888183.53731
