date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600015,6.13,6.34,6.39,6.1,1256396.0,792385872.0,4.82,5.32,0.32,0.82,0.04999999999999982,0.03000000000000025,0.29000000000000004,0.20999999999999996,0.17241379310344765,0.10344827586206981,0.7241379310344825,1083100.0,173296.00000000015,1083100.0,173296.00000000015,909803.9999999999,0.0,0.0
2024-09-03,600015,6.35,6.28,6.39,6.19,634656.0,397571355.0,3.15,-0.95,-0.06,0.41,0.040000000000000036,0.08999999999999986,0.1999999999999993,0.0699999999999994,0.2000000000000009,0.4500000000000009,0.3499999999999982,206263.20000000056,428392.79999999946,966188.4266666669,207308.9066666667,758879.5200000001,0.0,0.0
2024-09-04,600015,6.28,6.43,6.44,6.28,622544.0,397761144.0,2.55,2.39,0.15,0.4,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,603089.4999999987,19454.500000001295,917775.2364444444,182261.65244444465,735513.5839999998,0.980916,0.130789
2024-09-05,600015,6.43,6.47,6.47,6.4,465044.0,299269416.0,1.09,0.62,0.04,0.3,0.0,0.02999999999999936,0.0699999999999994,0.040000000000000036,0.0,0.4285714285714231,0.5714285714285768,365391.71428571554,99652.28571428444,844124.100156614,171247.07021375664,672877.0299428573,1.713665,0.341839
2024-09-06,600015,6.46,6.52,6.58,6.45,430108.0,281268139.0,2.01,0.77,0.05,0.28,0.0600000000000005,0.009999999999999787,0.1299999999999999,0.05999999999999961,0.4615384615384657,0.07692307692307535,0.4615384615384589,314309.6923076918,115798.30769230826,773482.179110091,163853.9018775635,609628.2772325275,2.391368,0.615109
2024-09-09,600015,6.53,6.52,6.59,6.44,618133.0,403933616.0,2.3,0.0,0.0,0.4,0.05999999999999961,0.07999999999999918,0.14999999999999947,0.010000000000000675,0.3999999999999988,0.5333333333333298,0.0666666666666714,288462.0666666652,329670.93333333475,708812.8307843009,185962.8394049997,522849.99137930124,2.391368,0.851944
2024-09-10,600015,6.52,6.55,6.56,6.45,469450.0,306105018.0,1.69,0.46,0.03,0.31,0.009999999999999787,0.0699999999999994,0.10999999999999943,0.03000000000000025,0.09090909090908944,0.6363636363636341,0.27272727272727637,298740.90909090993,170709.09090909004,654136.5745585155,183929.00627221176,470207.56828630366,3.13106,1.155826
2024-09-11,600015,6.55,6.2,6.55,6.19,564391.0,356562319.0,5.5,-5.34,-0.35,0.37,0.0,0.009999999999999787,0.35999999999999943,0.34999999999999964,0.0,0.027777777777777228,0.9722222222222228,7838.763888888734,556552.2361111112,567963.5331358985,233612.10358406501,334351.42955183354,1.657271,1.222685
2024-09-12,600015,6.18,6.18,6.25,6.1,460539.0,284762994.0,2.42,-0.32,-0.02,0.3,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,230269.5,230269.5,522937.66205111204,233166.4231061897,289771.23894492234,1.197375,1.219311
2024-09-13,600015,6.18,6.13,6.31,6.12,429874.0,266809814.0,3.07,-0.81,-0.05,0.28,0.1299999999999999,0.009999999999999787,0.1899999999999995,0.04999999999999982,0.6842105263157907,0.05263157894736744,0.26315789473684187,158374.63157894742,271499.36842105264,474329.25798815675,238277.48248150476,236051.775506652,0.951033,1.18354
2024-09-18,600015,6.12,6.17,6.2,6.1,280797.0,172894097.0,1.63,0.65,0.04,0.18,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,210597.7499999994,70199.25000000063,439165.0569230691,215867.0514839709,223298.00543909823,1.085421,1.170458
2024-09-19,600015,6.18,6.17,6.2,6.07,405366.0,248977193.0,2.11,0.0,0.0,0.26,0.020000000000000462,0.09999999999999964,0.1299999999999999,0.009999999999999787,0.15384615384615752,0.7692307692307672,0.07692307692307535,187092.00000000032,218273.99999999968,405555.3159999933,216187.97795277473,189367.33804721857,1.085421,1.15912
2024-09-20,600015,6.16,6.19,6.24,6.13,402266.0,249118370.0,1.78,0.32,0.02,0.26,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,255987.45454545485,146278.54545454515,385612.93447272154,206866.72028634415,178746.2141863774,1.277942,1.174963
2024-09-23,600015,6.2,6.43,6.45,6.17,507231.0,322324946.0,4.52,3.88,0.24,0.33,0.020000000000000462,0.03000000000000025,0.28000000000000025,0.22999999999999954,0.07142857142857302,0.10714285714285794,0.8214285714285691,461942.51785714226,45288.48214285775,395790.212257311,185322.95520054598,210467.257056765,1.520699,1.221061
2024-09-24,600015,6.43,6.71,6.71,6.42,856586.0,565065015.0,4.51,4.35,0.28,0.56,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,841817.2758620692,14768.72413793072,455260.48740461207,162582.39105886396,292678.0963457481,1.930655,1.315673
2024-09-25,600015,6.79,6.95,6.97,6.79,828763.0,571928125.0,2.68,3.58,0.24,0.54,0.019999999999999574,0.0,0.17999999999999972,0.16000000000000014,0.11111111111110891,0.0,0.8888888888888911,782720.611111112,46042.38888888798,498921.83723214536,147043.72410286716,351878.1131292782,3.342573,1.585927
2024-09-26,600015,6.92,7.18,7.19,6.91,794726.0,560976324.0,4.03,3.31,0.23,0.52,0.010000000000000675,0.009999999999999787,0.28000000000000025,0.2599999999999998,0.03571428571428809,0.03571428571428492,0.9285714285714269,766342.9285714278,28383.071428572057,534577.9827440497,131222.3037462945,403355.6789977553,3.460927,1.835927
2024-09-27,600015,7.24,7.09,7.29,7.0,569208.0,404252251.0,4.04,-1.25,-0.09,0.37,0.04999999999999982,0.08999999999999986,0.29000000000000004,0.15000000000000036,0.17241379310344765,0.31034482758620635,0.517241379310346,137395.0344827583,431812.96551724174,481620.2563092109,171301.05864908744,310319.19766012346,2.257856,1.892184
2024-09-30,600015,7.12,7.43,7.54,7.06,1323625.0,962741504.0,6.77,4.8,0.34,0.86,0.11000000000000032,0.0600000000000005,0.4800000000000004,0.3099999999999996,0.22916666666666713,0.12500000000000092,0.6458333333333319,1089233.0729166658,234391.92708333427,562635.2985235383,179713.17444032035,382922.12408321793,2.699314,1.999801
