date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300740,10.6,10.22,10.64,10.18,66683.0,69353009.0,4.31,-4.22,-0.45,1.87,0.040000000000000924,0.040000000000000924,0.46000000000000085,0.379999999999999,0.08695652173913228,0.08695652173913228,0.8260869565217355,5798.521739130558,60884.478260869444,5798.521739130558,60884.478260869444,-55085.95652173889,0.0,0.0
2024-09-03,300740,10.15,10.31,10.4,10.05,48028.0,49407334.0,3.42,0.88,0.09,1.34,0.08999999999999986,0.09999999999999964,0.34999999999999964,0.16000000000000014,0.257142857142857,0.285714285714285,0.457142857142858,34991.828571428596,13036.17142857141,9690.96265010363,54504.704016563046,-44813.74136645942,4802800000.0,640373333.333333
2024-09-04,300740,10.25,10.38,10.46,10.22,43747.0,45333002.0,2.33,0.68,0.07,1.22,0.08000000000000007,0.02999999999999936,0.2400000000000002,0.13000000000000078,0.3333333333333333,0.12499999999999722,0.5416666666666694,33721.645833333394,10025.354166666606,12895.05374120093,48574.12403657685,-35679.070295375925,9177500000.0,1778656888.888889
2024-09-05,300740,10.42,10.54,10.58,10.42,42650.0,44826145.0,1.54,1.54,0.16,1.19,0.040000000000000924,0.0,0.16000000000000014,0.11999999999999922,0.25000000000000555,0.0,0.7499999999999944,37318.74999999988,5331.250000000118,16151.546575707458,42808.40749836662,-26656.860922659165,13442499999.999998,3333835970.37037
2024-09-06,300740,10.57,10.28,10.59,10.24,40985.0,42546868.0,3.32,-2.47,-0.26,1.15,0.019999999999999574,0.03999999999999915,0.34999999999999964,0.2900000000000009,0.05714285714285598,0.11428571428571196,0.8285714285714321,3512.999999999928,37472.00000000007,14466.407032279789,42096.88649858442,-27630.47946630463,3.279858,2889324508.091635
2024-09-09,300740,10.22,10.29,10.44,10.17,36459.0,37593766.0,2.63,0.1,0.01,1.02,0.15000000000000036,0.05000000000000071,0.2699999999999996,0.06999999999999851,0.5555555555555578,0.18518518518518812,0.25925925925925414,22955.666666666573,13503.333333333429,15598.308316864694,38284.412743217625,-22686.104426352933,4.169428,2504081240.902008
2024-09-10,300740,10.29,10.3,10.37,10.05,44064.0,44841036.0,3.11,0.1,0.01,1.23,0.06999999999999851,0.23999999999999844,0.3199999999999985,0.010000000000001563,0.21874999999999636,0.7499999999999986,0.03125000000000503,22720.50000000011,21343.499999999887,16547.933874616083,36025.62437745526,-19477.690502839174,5.244553,2170203742.814347
2024-09-11,300740,10.21,10.26,10.39,10.19,29090.0,29894848.0,1.94,-0.39,-0.04,0.81,0.13000000000000078,0.02000000000000135,0.20000000000000107,0.049999999999998934,0.6500000000000005,0.10000000000000622,0.24999999999999334,18181.2499999999,10908.750000000096,16765.709358000593,32676.707793794572,-15910.99843579398,3.067399,1880843244.181421
2024-09-12,300740,10.25,10.15,10.39,10.13,32677.0,33434118.0,2.53,-1.07,-0.11,0.91,0.14000000000000057,0.019999999999999574,0.2599999999999998,0.09999999999999964,0.5384615384615411,0.07692307692307535,0.3846153846153836,10054.461538461555,22622.538461538446,15870.876315395388,31336.15188282709,-15465.275567431701,2.091911,1630064145.236153
2024-09-13,300740,10.15,9.95,10.19,9.95,37099.0,37243916.0,2.36,-1.97,-0.2,1.04,0.03999999999999915,0.0,0.2400000000000002,0.20000000000000107,0.16666666666666297,0.0,0.833333333333337,3091.583333333265,34007.41666666674,14166.970584453773,31692.320520672376,-17525.349936218605,1.536979,1412722259.409596
