date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000597,4.2,4.18,4.28,4.18,299377.0,126413383.22,2.36,-1.42,-0.06,2.13,0.08000000000000007,0.0,0.10000000000000053,0.020000000000000462,0.7999999999999965,0.0,0.20000000000000356,119750.79999999948,179626.20000000056,119750.79999999948,179626.20000000056,-59875.400000001086,0.0,0.0
2024-09-03,000597,4.18,4.21,4.25,4.15,217986.0,91669427.0,2.39,0.72,0.03,1.55,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,141690.90000000037,76295.09999999961,122676.14666666627,165848.72000000044,-43172.57333333416,21798600000.0,2906480000.0
2024-09-04,000597,4.19,4.17,4.22,4.16,172088.0,72070574.84,1.43,-0.95,-0.04,1.22,0.02999999999999936,0.009999999999999787,0.05999999999999961,0.020000000000000462,0.4999999999999926,0.1666666666666642,0.3333333333333432,57362.66666666581,114725.33333333419,113967.68266666622,159032.26844444493,-45064.5857777787,1.266712,2518949333.502228
2024-09-05,000597,4.17,4.25,4.26,4.17,207976.0,87979341.16,2.16,1.92,0.08,1.48,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,196421.777777778,11554.222222221993,124961.56201481447,139368.52894814854,-14406.966933334072,2.475257,2183089422.698632
2024-09-06,000597,4.24,4.16,4.25,4.16,179826.0,75524012.84,2.12,-2.12,-0.09,1.28,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,9990.333333333136,169835.66666666686,109632.06485728362,143430.81397728433,-33798.749120000706,1.210415,1892010833.16687
2024-09-09,000597,4.18,4.22,4.28,4.15,254261.0,107417850.48,3.13,1.44,0.06,1.81,0.0600000000000005,0.02999999999999936,0.1299999999999999,0.040000000000000036,0.4615384615384657,0.23076923076922604,0.3076923076923082,166247.576923077,88013.423076923,117180.79979938941,136041.82852390283,-18861.028724513424,1.932924,1639742722.335677
2024-09-10,000597,4.2,4.19,4.23,4.12,232866.0,96981535.82,2.61,-0.71,-0.03,1.66,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,105848.18181818209,127017.81818181794,115669.78406856177,134838.62714495818,-19168.843076396413,1.163212,1421110359.512682
2024-09-11,000597,4.16,4.15,4.19,4.13,151466.0,63014534.4,1.43,-0.95,-0.04,1.08,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,63110.83333333371,88355.16666666628,108661.92397053137,128640.83241451926,-19978.908443987893,0.923907,1231628978.367512
2024-09-12,000597,4.16,4.15,4.21,4.15,129229.0,53939326.68,1.45,0.0,0.0,0.92,0.04999999999999982,0.0,0.05999999999999961,0.009999999999999787,0.8333333333333358,0.0,0.1666666666666642,53845.416666666824,75383.58333333318,101353.05633001609,121539.86587036111,-20186.809540345028,0.923907,1067411781.375031
2024-09-13,000597,4.17,4.13,4.21,4.12,144721.0,60111093.59,2.17,-0.48,-0.02,1.03,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,40200.2777777777,104520.7222222223,93199.35252305097,119270.64671727594,-26071.294194224974,0.772132,925090210.627978
