date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002481,4.11,4.03,4.14,4.03,76638.0,31276867.0,2.68,-1.95,-0.08,0.69,0.02999999999999936,0.0,0.10999999999999943,0.08000000000000007,0.2727272727272683,0.0,0.7272727272727316,10450.636363636195,66187.36363636379,10450.636363636195,66187.36363636379,-55736.7272727276,0.0,0.0
2024-09-03,002481,4.06,4.04,4.07,4.02,46730.0,18889541.0,1.24,0.25,0.01,0.42,0.010000000000000675,0.020000000000000462,0.05000000000000071,0.019999999999999574,0.20000000000001067,0.4000000000000036,0.3999999999999858,14019.000000000335,32710.999999999673,10926.41818181808,61723.84848484858,-50797.4303030305,4673000000.0,623066666.666667
2024-09-04,002481,4.03,4.01,4.08,4.0,59996.0,24214557.0,1.98,-0.74,-0.03,0.54,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,22498.499999999833,37497.50000000017,12469.362424242314,58493.66868686879,-46024.30626262647,0.778885,539991111.214962
2024-09-05,002481,4.01,4.07,4.08,4.01,62388.0,25287483.39,1.75,1.5,0.06,0.56,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,57931.7142857144,4456.285714285602,18531.009339105258,51288.68429052437,-32757.67495141911,1.818755,467992296.628801
2024-09-06,002481,4.09,4.03,4.09,4.03,48954.0,19856883.16,1.47,-0.98,-0.04,0.44,0.0,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,0.0,48954.0,16060.208093891224,50977.39305178778,-34917.184957896556,1.001542,405593323.8785
2024-09-09,002481,4.01,4.01,4.04,3.97,59228.0,23710246.0,1.74,-0.5,-0.02,0.53,0.03000000000000025,0.03999999999999959,0.06999999999999984,0.0,0.4285714285714331,0.5714285714285668,0.0,29614.0,29614.0,17867.380348039063,48128.94064488274,-30261.56029684368,0.648824,351514214.114543
2024-09-10,002481,4.02,3.99,4.04,3.93,59596.0,23684542.0,2.74,-0.5,-0.02,0.53,0.020000000000000462,0.06000000000000005,0.10999999999999988,0.02999999999999936,0.1818181818181862,0.5454545454545465,0.2727272727272672,21671.27272727289,37924.727272727105,18374.565998603575,46768.37886192866,-28393.81286332508,0.479063,304645652.296479
2024-09-11,002481,3.98,3.96,4.01,3.94,41388.0,16463120.0,1.75,-0.75,-0.03,0.37,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,14781.428571428554,26606.57142857145,17895.481008313574,44080.13787081436,-26184.656862500786,0.405399,264026232.044335
2024-09-12,002481,3.96,3.95,4.01,3.94,40907.0,16240633.0,1.77,-0.25,-0.01,0.37,0.04999999999999982,0.010000000000000231,0.06999999999999984,0.009999999999999787,0.7142857142857134,0.14285714285714649,0.14285714285714013,17531.571428571486,23375.428571428514,17846.95973101463,41319.50996422958,-23472.55023321495,0.351915,228822734.485346
2024-09-13,002481,3.96,3.91,3.97,3.91,50581.0,19869676.0,1.52,-1.01,-0.04,0.45,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,4215.083333333427,46365.91666666657,16029.376211323804,41992.36419122119,-25962.987979897385,0.302559,198313036.594308
2024-09-18,002481,3.9,3.91,3.93,3.84,60493.0,23468793.0,2.3,0.0,0.0,0.54,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,33607.22222222229,26885.777777777712,18373.089012776938,39978.152669428724,-21605.063656651786,0.302559,171871298.422075
2024-09-19,002481,3.92,4.09,4.11,3.92,114453.0,46330176.0,4.86,4.6,0.18,1.02,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,108429.15789473672,6023.842105263285,30380.56486370491,35450.911260873334,-5070.346397168425,0.619911,148955125.381786
2024-09-20,002481,4.08,4.08,4.12,4.05,61538.0,25097059.0,1.71,-0.24,-0.01,0.55,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,30769.0,30769.0,30432.356215210923,34826.65642609022,-4394.300210879301,0.529553,129094442.068155
2024-09-23,002481,4.08,4.06,4.11,4.05,50179.0,20423072.0,1.47,-0.49,-0.02,0.45,0.03000000000000025,0.009999999999999787,0.0600000000000005,0.020000000000000462,0.5,0.16666666666666174,0.33333333333333826,16726.33333333321,33452.666666666795,28604.886497627227,34643.457791500434,-6038.571293873207,0.473299,111881849.855508
2024-09-24,002481,4.08,4.19,4.19,4.08,95233.0,39452208.0,2.71,3.2,0.13,0.85,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,95233.0,0.0,37488.63496461026,30024.330085967045,7464.3048786432155,0.674907,96964269.964761
2024-09-25,002481,4.19,4.18,4.32,4.17,144983.0,61522897.75,3.58,-0.24,-0.01,1.3,0.1299999999999999,0.009999999999999787,0.15000000000000036,0.010000000000000675,0.8666666666666639,0.06666666666666508,0.06666666666667101,67658.73333333302,77324.26666666698,41511.31474710663,36330.98829672704,5180.3264503795945,0.440713,84035700.694888
2024-09-26,002481,4.16,4.32,4.33,4.15,198368.0,84283410.02,4.31,3.35,0.14,1.77,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,187347.55555555577,11020.444444444227,60956.14685489985,32956.24911642267,27999.897738477186,0.844063,72830940.714778
2024-09-27,002481,4.36,4.49,4.56,4.33,335080.0,148383124.11,5.32,3.94,0.17,3.0,0.0699999999999994,0.03000000000000025,0.22999999999999954,0.1299999999999999,0.3043478260869545,0.130434782608697,0.5652173913043484,262236.52173913055,72843.47826086945,87793.53017279728,38274.54633568224,49518.98383711505,1.333325,63120148.797251
2024-09-30,002481,4.63,4.94,4.94,4.59,500298.0,240986842.21,7.8,10.02,0.45,4.47,0.0,0.040000000000000036,0.35000000000000053,0.3100000000000005,0.0,0.11428571428571421,0.8857142857142858,471709.54285714286,28588.457142857125,138982.33186404337,36983.06777663889,101999.26408740447,2.445775,54704129.283721
2024-10-08,002481,5.43,5.13,5.43,4.91,566925.0,292915232.6,10.53,3.85,0.19,5.07,0.0,0.21999999999999975,0.5199999999999996,0.2999999999999998,0.0,0.42307692307692296,0.5769230769230771,119926.44230769227,446998.55769230775,136441.54658986322,91651.79976539474,44789.746824468486,4.030432,47410245.916616
2024-10-09,002481,5.02,4.68,5.1,4.65,416390.0,201619934.8,8.77,-8.77,-0.45,3.72,0.08000000000000007,0.02999999999999936,0.4499999999999993,0.33999999999999986,0.17777777777777823,0.06666666666666535,0.7555555555555564,50892.11111111093,365497.88888888905,125034.95519269626,128164.61164852732,-3129.656455831064,2.246195,41088880.093893
2024-10-10,002481,4.68,4.77,4.9,4.68,314629.0,151529798.03,4.7,1.92,0.09,2.81,0.13000000000000078,0.0,0.22000000000000064,0.08999999999999986,0.5909090909090927,0.0,0.40909090909090723,221670.4318181815,92958.56818181847,137919.68540942762,123470.47251963282,14449.212889794799,2.779293,35610363.118613
2024-10-11,002481,4.77,4.63,4.83,4.57,184956.0,86711154.56,5.45,-2.94,-0.14,1.65,0.0600000000000005,0.05999999999999961,0.2599999999999998,0.13999999999999968,0.23076923076923286,0.23076923076922945,0.5384615384615377,42682.153846153924,142273.84615384607,125221.34786765781,125977.5890041946,-756.241136536788,2.338678,30862315.014622
2024-10-14,002481,4.58,4.69,4.7,4.57,173309.0,80522681.46,2.81,1.3,0.06,1.55,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,159977.53846153873,13331.461538461264,129855.50661350861,110958.10534209682,18897.401271411785,2.678522,26747340.036475
2024-10-15,002481,4.67,4.62,4.73,4.6,133668.0,62338887.95,2.77,-1.49,-0.07,1.2,0.0600000000000005,0.020000000000000462,0.13000000000000078,0.04999999999999982,0.46153846153846256,0.15384615384615646,0.3846153846153809,41128.61538461562,92539.38461538436,118025.25444965622,108502.27591186849,9522.978537787727,2.317498,23181028.340611
