date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002084,2.53,2.47,2.57,2.46,147225.0,36920756.8,4.38,-1.59,-0.04,2.27,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,33460.22727272749,113764.77272727252,33460.22727272749,113764.77272727252,-80304.54545454503,0.0,0.0
2024-09-03,002084,2.49,2.5,2.54,2.45,114294.0,28559614.47,3.64,1.21,0.03,1.77,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,63496.66666666654,50797.33333333346,37465.085858586026,105369.11414141397,-67904.02828282795,11429400000.0,1523920000.0
2024-09-04,002084,2.5,2.45,2.53,2.45,112576.0,27939048.97,3.2,-2.0,-0.05,1.74,0.029999999999999805,0.0,0.07999999999999963,0.04999999999999982,0.3749999999999993,0.0,0.6250000000000007,21107.99999999996,91468.00000000004,35284.14107744122,103515.63225589211,-68231.49117845089,1.015261,1320730666.802035
2024-09-05,002084,2.46,2.51,2.51,2.45,99331.0,24750644.47,2.45,2.45,0.06,1.53,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,91053.41666666679,8277.58333333321,42720.04448933796,90817.22573288425,-48097.18124354629,1.897607,1144633244.814778
2024-09-06,002084,2.52,2.46,2.54,2.45,97322.0,24217823.44,3.59,-1.99,-0.05,1.5,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,16220.333333333254,81101.66666666674,39186.74966853733,89521.81785738858,-50335.06818885125,1.017756,992015478.975175
2024-09-09,002084,2.44,2.47,2.49,2.41,96337.0,23607038.31,3.25,0.41,0.01,1.49,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,66231.68750000013,30105.312499999865,42792.74137939904,81599.61714307008,-38806.875763671036,1.476727,859746748.642049
2024-09-10,002084,2.48,2.47,2.49,2.43,67327.0,16528665.68,2.43,0.0,0.0,1.04,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,28052.91666666679,39274.08333333321,40827.43141770141,75956.21263510517,-35128.78121740376,1.476727,745113849.020006
2024-09-11,002084,2.46,2.43,2.46,2.41,75086.0,18285276.58,2.02,-1.62,-0.04,1.16,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,15017.200000000068,60068.79999999994,37386.06722867456,73837.89095042448,-36451.82372174992,1.087647,645765335.962358
2024-09-12,002084,2.43,2.43,2.47,2.42,74760.0,18291232.71,2.06,0.0,0.0,1.16,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,37380.0,37380.0,37385.25826485129,68976.83882370123,-31591.580558849935,1.087647,559663291.312397
2024-09-13,002084,2.43,2.41,2.45,2.4,64223.0,15588584.24,2.06,-0.82,-0.02,0.99,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,19266.90000000006,44956.09999999995,34969.477162871124,65774.07364720773,-30804.596484336602,0.887617,485041519.255759
2024-09-18,002084,2.41,2.36,2.41,2.3,93098.0,21835057.53,4.56,-2.07,-0.05,1.44,0.0,0.06000000000000005,0.11000000000000032,0.050000000000000266,0.0,0.5454545454545443,0.45454545454545564,25390.36363636358,67707.63636363641,33692.26202600345,66031.88200939822,-32339.61998339477,0.700788,420369316.781763
