date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,688275,40.08,39.47,40.94,36.8,47606.0,184573709.0,12.07,15.11,5.18,5.63,0.8599999999999994,2.6700000000000017,4.140000000000001,0.6099999999999994,0.20772946859903366,0.6449275362318844,0.14734299516908198,20295.794685990342,27310.205314009658,11392.001464926518,6823.055068801286,4568.946396125231,6.185603,53241098.069791
2024-10-09,688275,37.38,35.5,38.36,35.5,29457.0,108996331.0,7.25,-10.06,-3.97,3.48,0.9799999999999969,0.0,2.8599999999999994,1.8800000000000026,0.34265734265734166,0.0,0.6573426573426584,5046.828671328657,24410.171328671346,10545.978425780137,9168.003903450628,1377.9745223295085,2.876019,46142285.377288
2024-10-10,688275,35.71,35.5,36.85,35.16,14761.0,53179731.0,4.76,0.0,0.0,1.74,1.1400000000000006,0.3400000000000034,1.6900000000000048,0.21000000000000085,0.6745562130177499,0.20118343195266417,0.12426035502958595,6463.396449704142,8297.60355029586,10001.634162303337,9051.950523029993,949.6836392733439,2.707135,39989981.021268
2024-10-11,688275,35.6,32.13,35.9,31.8,18278.0,60872068.0,11.55,-9.49,-3.37,2.16,0.29999999999999716,0.33000000000000185,4.099999999999998,3.469999999999999,0.07317073170731642,0.08048780487804927,0.8463414634146343,1404.285365853657,16873.714634146345,8855.32098944338,10094.852404512174,-1239.5314150687936,1.921045,34657983.807905
2024-10-14,688275,32.43,33.03,33.25,31.69,14926.0,48478021.0,4.86,2.8,0.9,1.76,0.21999999999999886,0.7399999999999984,1.5599999999999987,0.6000000000000014,0.1410256410256404,0.47435897435897373,0.38461538461538586,10333.384615384624,4592.615384615375,9052.39613956888,9361.220801859268,-308.824662290388,2.444085,30036919.626062
2024-10-15,688275,32.71,31.97,33.28,31.97,10411.0,34003826.0,3.97,-3.21,-1.06,1.23,0.5700000000000003,0.0,1.3100000000000023,0.740000000000002,0.43511450381679334,0.0,0.5648854961832066,2264.988549618318,8146.011450381682,8147.408460908806,9199.192888328924,-1051.784427420118,2.308465,26031997.317049
2024-10-16,688275,31.65,31.63,32.19,31.33,8327.0,26421852.0,2.69,-1.06,-0.34,0.98,0.5399999999999991,0.3000000000000007,0.8599999999999994,0.019999999999999574,0.6279069767441855,0.34883720930232665,0.023255813953487893,4066.6744186046535,4260.325581395347,7603.310588601586,8540.677247404446,-937.3666588028609,1.987352,22561064.606423
2024-10-17,688275,31.8,31.53,32.37,31.41,7846.0,25023509.0,3.04,-0.32,-0.1,0.93,0.5699999999999967,0.120000000000001,0.9599999999999973,0.2699999999999996,0.5937499999999982,0.1250000000000014,0.28125000000000033,2819.656249999998,5026.343750000001,6965.490010121374,8072.099447750521,-1106.6094376291467,1.949293,19552922.918806
2024-10-18,688275,31.35,33.74,34.57,31.27,19277.0,63402757.0,10.47,7.01,2.21,2.28,0.8299999999999983,0.08000000000000185,3.3000000000000007,2.3900000000000006,0.25151515151515097,0.024242424242424798,0.7242424242424242,16619.110606060603,2657.889393939394,8252.639422913271,7350.204773909038,902.4346490042335,2.339819,16945866.841607
2024-10-21,688275,34.46,34.15,34.99,33.51,17584.0,60542982.0,4.39,1.22,0.41,2.08,0.5300000000000011,0.6400000000000006,1.480000000000004,0.3100000000000023,0.3581081081081079,0.4324324324324317,0.20945945945946043,6950.432432432424,10633.567567567577,8079.011824182491,7787.986479730176,291.02534445231504,2.377804,14686418.246434
2024-10-22,688275,34.13,34.15,34.5,33.63,10965.0,37362066.0,2.55,0.0,0.0,1.3,0.3500000000000014,0.5,0.8699999999999974,0.01999999999999602,0.4022988505747155,0.5747126436781627,0.02298850574712193,5608.534482758596,5356.465517241404,7749.614845325972,7463.783684731673,285.83116059429904,2.195697,12728229.439669
2024-10-23,688275,34.06,34.89,35.35,33.99,16743.0,58249613.0,3.98,2.17,0.74,1.98,0.46000000000000085,0.07000000000000028,1.3599999999999994,0.8299999999999983,0.3382352941176478,0.05147058823529435,0.6102941176470579,13480.577205882346,3262.422794117655,8513.743160066822,6903.602232649804,1610.1409274170182,2.260431,11031132.482437
2024-10-24,688275,34.81,34.15,34.85,34.12,8329.0,28667342.0,2.09,-2.12,-0.74,0.98,0.03999999999999915,0.030000000000001137,0.730000000000004,0.6600000000000037,0.05479452054794374,0.041095890410960234,0.9041095890410961,399.33561643835554,7929.664383561645,7431.822154249694,7040.41051943805,391.41163481164403,1.845211,9560315.06414
2024-10-25,688275,34.18,37.81,37.81,34.17,30969.0,112966151.0,10.66,10.72,3.66,3.66,0.0,0.00999999999999801,3.6400000000000006,3.6300000000000026,0.0,0.0027472527472522,0.9972527472527478,30926.460164835175,42.53983516482669,10564.440555661091,6107.361094868287,4457.079460792804,1.779898,8285606.626241
2024-10-28,688275,37.99,37.87,38.43,37.49,23143.0,87667645.0,2.49,0.16,0.06,2.74,0.4399999999999977,0.37999999999999545,0.9399999999999977,0.12000000000000455,0.46808510638297746,0.4042553191489323,0.12765957446809026,10094.287234042495,13048.712765957507,10501.753446111945,7032.874651013516,3468.878795098429,1.483908,7180859.27393
2024-10-29,688275,38.05,36.28,38.3,36.26,17105.0,63277693.0,5.39,-4.2,-1.59,2.02,0.25,0.020000000000003126,2.039999999999999,1.769999999999996,0.12254901960784319,0.009803921568628988,0.8676470588235278,1131.9485294117783,15973.05147058822,9252.446123885256,8224.89822695681,1027.5478969284468,1.744651,6223411.60336
2024-10-30,688275,36.0,34.95,36.13,34.81,13181.0,46613544.0,3.64,-3.67,-1.33,1.56,0.13000000000000256,0.14000000000000057,1.3200000000000003,1.0499999999999972,0.0984848484848504,0.10606060606060647,0.7954545454545431,1348.0568181818335,11832.943181818166,8198.527549791466,8705.97088760499,-507.4433378135236,1.469171,5393623.585468
2024-10-31,688275,35.15,37.66,38.85,35.1,28078.0,103913834.0,10.73,7.75,2.71,3.32,1.1900000000000048,0.04999999999999716,3.75,2.509999999999998,0.31733333333333463,0.013333333333332576,0.6693333333333328,23435.77066666666,4642.229333333341,10230.159965374825,8164.13868036877,2066.021285006055,2.311692,4674474.082298
2024-11-01,688275,37.5,35.33,37.68,35.3,19623.0,70959883.0,6.32,-6.19,-2.33,2.32,0.17999999999999972,0.030000000000001137,2.3800000000000026,2.1700000000000017,0.07563025210084014,0.012605042016807186,0.9117647058823527,865.7205882352968,18757.279411764706,8981.568048422889,9576.557444554895,-594.9893961320067,1.600929,4051211.084782
2024-11-04,688275,35.26,35.84,35.84,34.83,12292.0,43527785.0,2.86,1.44,0.51,1.45,0.0,0.4299999999999997,1.0100000000000051,0.5800000000000054,0.0,0.4257425742574233,0.5742574257425767,9675.386138613876,2616.6138613861235,9074.07712711502,8648.564966799058,425.5121603159623,1.990109,3511049.872159
2024-11-05,688275,39.2,43.01,43.01,39.2,59688.0,254387416.0,10.63,20.01,7.17,7.06,0.0,0.0,3.809999999999995,3.809999999999995,0.0,0.0,1.0,59688.0,0.0,15822.600176833017,7495.422971225851,8327.177205607166,3.144089,3042910.308416
2024-11-06,688275,45.59,49.64,51.61,44.91,139546.0,703629210.0,15.58,15.42,6.63,16.5,1.9699999999999989,0.6800000000000068,6.700000000000003,4.049999999999997,0.29402985074626836,0.10149253731343381,0.6044776119402978,111949.21641791039,27596.7835820896,28639.48234231,10175.604386007684,18463.877956302313,5.963804,2637189.729135
2024-11-07,688275,47.5,48.5,50.27,46.59,83670.0,403207543.0,7.41,-2.3,-1.14,9.89,1.7700000000000031,0.9099999999999966,3.6799999999999997,1.0,0.4809782608695661,0.24728260869565127,0.27173913043478265,53203.206521739135,30466.793478260865,31914.645566233885,12881.096264974776,19033.54930125911,2.31166,2285564.740138
2024-11-08,688275,48.15,49.3,51.79,48.15,64104.0,321030577.0,7.51,1.65,0.8,7.58,2.490000000000002,0.0,3.6400000000000006,1.1499999999999986,0.6840659340659345,0.0,0.3159340659340655,42178.31868131867,21925.681318681334,33283.13531491186,14087.040938802318,19196.09437610954,2.639478,1980823.126717
2024-11-11,688275,49.0,52.94,53.37,48.5,50464.0,260948750.0,9.88,7.38,3.64,5.97,0.4299999999999997,0.5,4.869999999999997,3.9399999999999977,0.08829568788501026,0.10266940451745385,0.8090349075975359,45645.56878850103,4818.431211498974,34931.459778057084,12851.226308495206,22080.233469561877,2.995088,1716713.775833
2024-11-12,688275,52.74,53.6,56.73,52.71,58939.0,323316054.0,7.59,1.25,0.66,6.97,3.1299999999999955,0.030000000000001137,4.019999999999996,0.8599999999999994,0.778606965174129,0.0074626865671644695,0.21393034825870655,35773.92039800995,23165.079601990044,35043.787860717464,14226.406747627852,20817.381113089614,3.292436,1487819.044713
2024-11-13,688275,53.0,55.76,55.99,51.51,40871.0,220245943.0,8.36,4.03,2.16,4.83,0.23000000000000398,1.490000000000002,4.480000000000004,2.759999999999998,0.05133928571428656,0.33258928571428586,0.6160714285714276,33025.227678571406,7845.772321428592,34774.64650309799,13375.655490801286,21398.991012296705,3.803697,1289443.679244
2024-11-14,688275,56.3,51.75,58.05,51.56,44507.0,242541701.0,11.64,-7.19,-4.01,5.26,1.75,0.18999999999999773,6.489999999999995,4.549999999999997,0.26964560862865966,0.02927580893682556,0.7010785824345147,6652.047765793525,37854.952234206474,31024.966671457394,16639.561723255312,14385.404948202082,2.679183,1117518.21257
2024-11-15,688275,51.19,50.02,52.7,49.99,26487.0,135185366.0,5.24,-3.34,-1.73,3.13,1.5100000000000051,0.030000000000001137,2.710000000000001,1.1699999999999946,0.5571955719557212,0.011070110701107427,0.4317343173431713,7525.82656826571,18961.17343173429,27891.747991031836,16949.10995105251,10942.638039979327,2.219169,968516.080116
2024-11-18,688275,50.02,48.25,50.56,47.61,23892.0,117188086.0,5.9,-3.54,-1.77,2.82,0.5399999999999991,0.6400000000000006,2.950000000000003,1.7700000000000031,0.18305084745762665,0.21694915254237288,0.6000000000000005,4778.399999999994,19113.600000000006,24809.968258894256,17237.708624245508,7572.259634648748,2.147909,839380.889155
2024-11-19,688275,48.3,51.73,52.43,47.66,23182.0,115231536.0,9.89,7.21,3.48,2.74,0.7000000000000028,0.6400000000000006,4.770000000000003,3.4299999999999997,0.14675052410901518,0.13417190775681345,0.7190775681341713,19925.82809224318,3256.17190775682,24158.749570007447,15373.503728713682,8785.245841293765,2.407742,727463.7583
2024-11-20,688275,51.1,52.98,53.83,51.1,23941.0,125732323.0,5.28,2.42,1.25,2.83,0.8500000000000014,0.0,2.729999999999997,1.8799999999999955,0.31135531135531225,0.0,0.6886446886446878,20213.921245421236,3727.0787545787653,23632.772460062617,13820.647065495694,9812.125394566923,2.386867,630468.908776
2024-11-21,688275,53.05,53.5,55.3,53.0,24927.0,135099840.0,4.34,0.98,0.52,2.95,1.7999999999999972,0.04999999999999716,2.299999999999997,0.45000000000000284,0.7826086956521736,0.0217391304347814,0.19565217391304496,14902.010869565234,10024.989130434764,22468.670914662966,13314.559340820904,9154.111573842061,2.788783,546406.759443
2024-11-22,688275,53.52,52.0,55.66,51.6,42718.0,230473848.0,7.59,-2.8,-1.5,5.05,2.1399999999999935,0.3999999999999986,4.059999999999995,1.5200000000000031,0.5270935960591123,0.0985221674876845,0.3743842364532032,13362.527093596033,29355.472906403967,21254.518405187373,15453.34781623198,5801.170588955392,2.194844,473552.817497
2024-11-25,688275,52.5,55.03,55.1,51.5,42083.0,226615414.0,6.92,5.83,3.03,4.97,0.07000000000000028,1.0,3.6000000000000014,2.530000000000001,0.019444444444444514,0.2777777777777777,0.7027777777777778,35828.998611111114,6254.001388888888,23197.782432643875,14226.768292586235,8971.01414005764,2.115282,410412.723868
2024-11-26,688275,54.7,53.94,56.01,52.5,33131.0,180258711.0,6.38,-1.98,-1.09,3.92,1.3099999999999952,1.4399999999999977,3.509999999999998,0.7600000000000051,0.37321937321937204,0.41025641025640985,0.2165242165242181,12978.668091168065,20152.331908831937,21835.23385378043,15016.843441418996,6818.390412361436,1.291291,355691.199524
2024-11-27,688275,53.9,56.69,56.94,52.31,37949.0,208320665.0,8.58,5.1,2.75,4.49,0.25,1.5899999999999963,4.6299999999999955,2.789999999999999,0.05399568034557241,0.3434125269978397,0.6025917926565879,30408.377969762427,7540.622030237572,22978.319735911366,14020.01391992814,8958.305815983225,2.146367,308265.992437
2024-11-28,688275,56.7,59.14,61.92,56.7,46657.0,280582211.0,9.21,4.32,2.45,5.52,2.780000000000001,0.0,5.219999999999999,2.4399999999999977,0.5325670498084295,0.0,0.46743295019157055,34233.00957854406,12423.990421455948,24478.94504826239,13807.210786798514,10671.734261463876,2.04418,267164.132669
2024-11-29,688275,59.0,59.28,61.5,57.7,32669.0,193700361.0,6.43,0.24,0.14,3.86,2.219999999999999,1.2999999999999972,3.799999999999997,0.28000000000000114,0.5842105263157896,0.34210526315789425,0.07368421052631614,17538.09473684211,15130.905263157889,23553.49834007302,13983.70338364643,9569.79495642659,1.939954,231542.506974
2024-12-02,688275,59.92,65.0,65.51,59.28,58755.0,368994345.0,10.51,9.65,5.72,6.95,0.5100000000000051,0.6400000000000006,6.230000000000004,5.079999999999998,0.08186195826645341,0.10272873194221512,0.8154093097913314,53332.186998394835,5422.81300160516,27523.9901611826,12842.251332707594,14681.738828475005,1.938876,200670.431228
2024-12-03,688275,64.15,63.42,67.6,63.06,41371.0,269889615.0,6.98,-2.43,-1.58,4.89,3.4499999999999886,0.35999999999999943,4.539999999999992,0.730000000000004,0.7599118942731266,0.07929515418502205,0.1607929515418514,17359.417400881033,24011.582599118967,26168.713793142393,14331.495501562444,11837.21829157995,1.368009,173914.556132
2024-12-04,688275,62.76,58.45,63.49,58.11,34577.0,207184499.0,8.48,-7.84,-4.97,4.09,0.730000000000004,0.3400000000000034,5.380000000000003,4.309999999999995,0.13568773234200812,0.06319702602230544,0.8011152416356865,3438.4191449814352,31138.58085501857,23138.007840054266,16572.440215356593,6565.567624697673,1.4352,150726.140007
2024-12-05,688275,58.96,58.63,59.35,57.5,19768.0,115409058.0,3.17,0.31,0.18,2.34,0.39000000000000057,1.1300000000000026,1.8500000000000014,0.3299999999999983,0.21081081081081096,0.6108108108108117,0.1783783783783773,8120.9081081081185,11647.09189189188,21135.72787579478,15915.727105561298,5220.000770233481,1.764089,130629.556552
2024-12-06,688275,58.35,61.8,62.93,56.1,31211.0,185625920.0,11.65,5.41,3.17,3.69,1.1300000000000026,2.25,6.829999999999998,3.4499999999999957,0.16544655929721858,0.3294289897510982,0.5051244509516832,23488.219619326494,7722.780380673507,21449.393441599008,14823.334208909593,6626.059232689415,2.247357,113212.581992
2024-12-09,688275,61.01,63.41,63.72,59.88,32252.0,199789729.0,6.21,2.61,1.61,3.81,0.3100000000000023,1.1299999999999955,3.8399999999999963,2.3999999999999986,0.08072916666666734,0.2942708333333324,0.6250000000000002,26204.750000000004,6047.249999999996,22083.44098271914,13653.189647721647,8430.251334997494,2.307108,98117.878674
2024-12-10,688275,64.48,61.06,65.89,61.01,18754.0,117755463.0,7.7,-3.71,-2.35,2.22,1.4099999999999966,0.05000000000000426,4.880000000000003,3.4200000000000017,0.2889344262295073,0.01024590163934513,0.7008196721311475,2805.4139344262294,15948.58606557377,19513.037376280085,13959.242503435264,5553.794872844821,1.913041,85035.749923
2024-12-11,688275,59.2,56.86,59.74,56.08,28993.0,166939351.0,5.99,-6.88,-4.2,3.43,0.5399999999999991,0.7800000000000011,3.6600000000000037,2.3400000000000034,0.14754098360655699,0.21311475409836075,0.6393442622950822,5228.24590163934,23764.75409836066,17608.398512994652,15266.644049425318,2341.754463569334,1.510163,73697.851289
2024-12-12,688275,56.81,55.81,56.99,54.0,32259.0,177944857.0,5.26,-1.85,-1.05,3.81,0.17999999999999972,1.8100000000000023,2.990000000000002,1.0,0.06020066889632093,0.6053511705685622,0.33444816053511683,10735.018394648832,21523.981605351168,16691.947830548543,16100.955723548765,590.9921069997781,1.593696,63871.68361
2024-12-13,688275,55.69,53.84,55.69,53.6,11091.0,60384456.0,3.74,-3.53,-1.97,1.31,0.0,0.240000000000002,2.0899999999999963,1.8499999999999943,0.0,0.11483253588516862,0.8851674641148314,636.8038277512026,10454.196172248798,14551.261963508898,15348.054450042104,-796.7924865332061,1.295165,55355.631817
2024-12-16,688275,53.84,54.03,55.8,53.18,19384.0,105931479.0,4.87,0.35,0.19,2.29,1.769999999999996,0.6600000000000037,2.6199999999999974,0.18999999999999773,0.6755725190839686,0.2519083969465665,0.07251908396946485,10394.854961832054,8989.145038167946,13997.07436328532,14500.199861792216,-503.1254985068972,1.668083,47975.103319
2024-12-17,688275,54.04,56.35,58.48,54.04,28546.0,162527823.0,8.22,4.29,2.32,3.37,2.1299999999999955,0.0,4.439999999999998,2.3100000000000023,0.47972972972972894,0.0,0.5202702702702711,21698.817567567577,6847.182432432421,15023.97345718962,13479.797537877577,1544.1759193120433,1.611793,41578.637782
2024-12-18,688275,57.86,55.52,57.86,55.11,15987.0,89766197.0,4.88,-1.47,-0.83,1.89,0.0,0.4100000000000037,2.75,2.3399999999999963,0.0,0.14909090909091044,0.8509090909090896,1191.7581818181925,14795.241818181808,13179.678087140097,13655.19010858481,-475.51202144471245,1.216099,36034.981558
2024-12-19,688275,55.0,54.1,56.95,53.8,14033.0,77358222.0,5.67,-2.56,-1.42,1.66,1.9500000000000028,0.30000000000000426,3.1500000000000057,0.8999999999999986,0.6190476190476188,0.09523809523809643,0.28571428571428475,5011.785714285721,9021.214285714279,12090.625770759512,13037.326665535405,-946.7008947758932,0.963723,31230.445847
2024-12-20,688275,54.15,52.92,55.88,52.89,24524.0,132790702.0,5.53,-2.18,-1.18,2.9,1.730000000000004,0.030000000000001137,2.990000000000002,1.2299999999999969,0.5785953177257535,0.010033444816053885,0.41137123745819265,7217.7658862876415,17306.23411371236,11440.911119496597,13606.514325292334,-2165.6032057957364,0.591911,27066.465322
2024-12-23,688275,52.93,50.8,53.65,50.52,16085.0,83573484.0,5.91,-4.01,-2.12,1.9,0.7199999999999989,0.27999999999999403,3.1299999999999955,2.1300000000000026,0.2300319488817891,0.08945686900958288,0.680511182108628,2569.488817891359,13515.511182108641,10258.0548126159,13594.380572867842,-3336.3257602519425,0.668156,23457.692366
2024-12-24,688275,50.75,58.08,58.18,50.75,35655.0,196582504.0,14.63,14.33,7.28,4.21,0.10000000000000142,0.0,7.43,7.329999999999998,0.013458950201884444,0.0,0.9865410497981155,35415.060565275904,239.93943472409492,13612.3222463039,11813.788421115343,1798.5338251885569,1.031473,20330.137581
2024-12-25,688275,57.56,55.5,57.89,54.12,24806.0,138269423.0,6.49,-4.44,-2.58,2.93,0.3299999999999983,1.3800000000000026,3.770000000000003,2.0600000000000023,0.08753315649867321,0.36604774535809054,0.5464190981432362,5625.76392572944,19180.236074270557,12547.447803560639,12795.98144153604,-248.53363797540078,0.788326,17619.55768
2024-12-26,688275,55.2,52.3,55.9,51.8,22596.0,120310415.0,7.39,-5.77,-3.2,2.67,0.6999999999999957,0.5,4.100000000000001,2.9000000000000057,0.17073170731707207,0.12195121951219508,0.7073170731707329,3306.73170731706,19289.26829268294,11315.352324061496,13661.75302168896,-2346.400697627465,0.553905,15270.357177
2024-12-27,688275,53.15,51.6,53.15,51.1,13831.0,72000547.0,3.92,-1.34,-0.7,1.63,0.0,0.5,2.049999999999997,1.5499999999999972,0.0,0.24390243902439057,0.7560975609756094,1686.707317073173,12144.292682926827,10031.532989796387,13459.424976520677,-3427.8919867242894,0.37489,13234.359538
2024-12-30,688275,51.17,48.83,51.72,48.32,31437.0,155764911.0,6.59,-5.37,-2.77,3.72,0.5499999999999972,0.509999999999998,3.3999999999999986,2.3400000000000034,0.16176470588235217,0.14999999999999947,0.6882352941176484,4900.473529411744,26536.526470588255,9347.391728411767,15203.03850906302,-5855.646780651254,0.354712,11469.825562
2024-12-31,688275,49.09,48.33,49.28,47.8,17902.0,86653818.0,3.03,-1.02,-0.5,2.12,0.18999999999999773,0.5300000000000011,1.480000000000004,0.7600000000000051,0.12837837837837648,0.3581081081081079,0.5135135135135156,4354.540540540522,13547.459459459478,8681.678236695601,14982.29463578255,-6300.616399086948,0.372232,9940.565118
2025-01-02,688275,48.7,49.57,49.57,46.9,21169.0,102232365.0,5.52,2.57,1.24,2.5,0.0,1.8000000000000043,2.6700000000000017,0.8699999999999974,0.0,0.6741573033707877,0.32584269662921234,14033.382022471897,7135.6179775281025,9395.238741465775,13936.071081348622,-4540.832339882847,0.544765,8615.229071
2025-01-03,688275,48.5,45.97,49.7,45.6,17754.0,84604845.0,8.27,-7.26,-3.6,2.1,1.2000000000000028,0.36999999999999744,4.100000000000001,2.530000000000001,0.2926829268292689,0.09024390243902373,0.6170731707317074,3399.241463414634,14354.758536585367,8595.772437725624,13991.896075380188,-5396.123637654564,0.526521,7466.602064
2025-01-06,688275,45.4,45.75,46.68,44.7,17319.0,79270560.0,4.31,-0.48,-0.22,2.05,0.9299999999999997,0.6999999999999957,1.9799999999999969,0.3500000000000014,0.4696969696969703,0.3535353535353519,0.17676767676767777,10190.219696969705,7128.780303030294,8808.365405624834,13076.813972400201,-4268.448566775367,0.394731,6471.107753
