date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688197,35.65,35.45,36.25,35.1,2121.0,7558260.0,3.23,-0.56,-0.2,0.38,0.6000000000000014,0.3500000000000014,1.1499999999999986,0.19999999999999574,0.5217391304347845,0.30434782608695815,0.17391304347825737,876.065217391308,1244.9347826086916,876.065217391308,1244.9347826086916,-368.86956521738364,0.0,0.0
2024-09-03,688197,35.46,36.23,36.87,35.46,2841.0,10284040.0,3.98,2.2,0.78,0.51,0.6400000000000006,0.0,1.4099999999999966,0.769999999999996,0.45390070921985964,0.0,0.5460992907801403,2196.2340425531893,644.7659574468106,1052.0877274128923,1164.9122725871075,-112.82454517421525,284100000.0,37880000.0
2024-09-04,688197,35.72,35.88,36.65,35.68,1940.0,6983240.0,2.68,-0.97,-0.35,0.35,0.769999999999996,0.03999999999999915,0.9699999999999989,0.1600000000000037,0.7938144329896876,0.04123711340206102,0.16494845360825142,1130.0000000000039,809.9999999999961,1062.4760304245071,1117.5906362421595,-55.11460581765232,1.464433,32829333.528591
2024-09-05,688197,35.95,35.49,36.66,35.02,3005.0,10739933.0,4.57,-1.09,-0.39,0.54,0.7099999999999937,0.46999999999999886,1.6399999999999935,0.46000000000000085,0.43292682926829057,0.286585365853659,0.2804878048780504,1081.0670731707294,1923.9329268292706,1064.9548361240036,1225.1029416537745,-160.14810552977087,0.57452,28452089.134715
2024-09-06,688197,35.4,34.38,35.73,34.08,3084.0,10739524.0,4.65,-3.13,-1.11,0.55,0.3299999999999983,0.30000000000000426,1.6499999999999986,1.019999999999996,0.19999999999999915,0.18181818181818457,0.6181818181818163,588.7636363636393,2495.2363636363607,1001.462676155955,1394.454064584786,-392.991388428831,0.353842,24658477.297265
2024-09-09,688197,34.02,34.17,34.86,33.73,2177.0,7457783.0,3.29,-0.61,-0.21,0.39,0.6899999999999977,0.29000000000000625,1.1300000000000026,0.14999999999999858,0.6106194690265453,0.25663716814159787,0.13274336283185684,1232.991150442476,944.0088495575238,1032.3331393941578,1334.3947025811513,-302.06156318699345,0.278366,21370680.361412
2024-09-10,688197,34.17,34.71,34.94,33.88,2130.0,7317997.0,3.1,1.58,0.54,0.38,0.22999999999999687,0.28999999999999915,1.0599999999999952,0.5399999999999991,0.21698113207546973,0.2735849056603778,0.5094339622641525,1607.5471698113222,522.4528301886776,1109.0283434497796,1226.1357862621549,-117.10744281237521,0.487066,18521256.378166
2024-09-11,688197,34.56,36.06,36.66,34.48,4569.0,16383622.0,6.28,3.89,1.35,0.82,0.5999999999999943,0.0800000000000054,2.1799999999999997,1.5,0.27522935779816254,0.0366972477064245,0.6880733944954129,3856.4036697247707,712.5963302752291,1475.3450536197784,1157.6638587972316,317.6811948225468,0.934744,16051755.652376
2024-09-12,688197,36.9,35.88,36.92,35.68,2913.0,10598397.0,3.44,-0.5,-0.18,0.52,0.020000000000003126,0.20000000000000284,1.240000000000002,1.019999999999996,0.01612903225806701,0.16129032258064718,0.8225806451612858,258.4112903225872,2654.5887096774127,1313.0872185134863,1357.253838914589,-44.16662040110282,0.72719,13911521.662351
2024-09-13,688197,35.91,35.22,35.91,34.83,1583.0,5576763.0,3.01,-1.84,-0.66,0.28,0.0,0.39000000000000057,1.0799999999999983,0.6899999999999977,0.0,0.3611111111111122,0.6388888888888878,285.8194444444453,1297.1805555555547,1176.1181819709477,1349.2440678000512,-173.12588582910348,0.648891,12056652.19389
2024-09-18,688197,34.97,33.8,34.99,33.62,4276.0,14562724.0,3.89,-4.03,-1.42,0.77,0.020000000000003126,0.17999999999999972,1.3700000000000045,1.1700000000000017,0.014598540145987635,0.13138686131386798,0.8540145985401444,312.1167883211713,3963.8832116788285,1060.9179961509776,1697.8626203172216,-636.944624166244,0.502687,10449098.635063
