date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000605,4.48,4.4,4.53,4.39,41266.0,18446009.0,3.13,-1.79,-0.08,1.24,0.04999999999999982,0.010000000000000675,0.14000000000000057,0.08000000000000007,0.35714285714285443,0.07142857142857596,0.5714285714285696,8842.714285714323,32423.285714285677,8842.714285714323,32423.285714285677,-23580.571428571355,0.0,0.0
2024-09-03,000605,4.4,4.42,4.45,4.37,33691.0,14838938.2,1.82,0.45,0.02,1.01,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,21056.874999999905,12634.125000000093,10471.269047619067,29784.730952380934,-19313.46190476187,3369100000.0,449213333.333333
2024-09-04,000605,4.41,4.35,4.42,4.35,29662.0,12979265.4,1.58,-1.58,-0.07,0.89,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,2118.714285714232,27543.28571428577,9357.59507936509,29485.871587301583,-20128.27650793649,1.13583,389318222.373666
2024-09-05,000605,4.37,4.4,4.41,4.36,24100.0,10566897.8,1.15,1.15,0.05,0.72,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,19280.000000000087,4819.9999999999145,10680.582402116423,26197.088708994695,-15516.506306878273,1.948318,337409126.316953
2024-09-06,000605,4.41,4.33,4.42,4.33,27518.0,12005578.4,2.05,-1.59,-0.07,0.83,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,1528.7777777777476,25989.22222222225,9460.341785537932,26169.373177425037,-16709.031391887103,1.010686,292421242.942784
2024-09-09,000605,4.32,4.35,4.38,4.27,23768.0,10317374.06,2.54,0.46,0.02,0.71,0.03000000000000025,0.05000000000000071,0.11000000000000032,0.02999999999999936,0.2727272727272742,0.4545454545454597,0.2727272727272661,15125.090909090832,8642.90909090917,10215.64166867832,23832.511299222922,-13616.869630544603,1.426355,253431744.073927
2024-09-10,000605,4.35,4.37,4.43,4.3,25902.0,11303242.2,2.99,0.46,0.02,0.78,0.05999999999999961,0.04999999999999982,0.1299999999999999,0.020000000000000462,0.4615384615384589,0.3846153846153836,0.15384615384615752,14943.461538461586,10958.538461538414,10846.017651316088,22115.981587531656,-11269.963936215569,1.879346,219640845.11465
2024-09-11,000605,4.36,4.33,4.38,4.31,19057.0,8285815.6,1.6,-0.92,-0.04,0.57,0.019999999999999574,0.020000000000000462,0.07000000000000028,0.03000000000000025,0.2857142857142785,0.28571428571429114,0.4285714285714304,5444.857142857126,13612.142857142875,10125.862916854894,20982.136423479817,-10856.273506624922,1.409565,190355399.287305
2024-09-12,000605,4.33,4.41,4.46,4.33,41061.0,18089810.24,3.0,1.85,0.08,1.23,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,33164.653846153866,7896.346153846132,13197.70170742809,19237.36438752866,-6039.662680100571,1.948162,164974679.642086
2024-09-13,000605,4.4,4.39,4.47,4.37,30926.0,13653481.2,2.27,-0.45,-0.02,0.93,0.0699999999999994,0.019999999999999574,0.09999999999999964,0.010000000000000675,0.6999999999999964,0.19999999999999646,0.10000000000000711,13916.699999999888,17009.30000000011,13293.568146437663,18940.289135858187,-5646.720989420524,1.385945,142978055.8746
2024-09-18,000605,4.39,4.27,4.43,4.19,34906.0,14927179.6,5.47,-2.73,-0.12,1.05,0.040000000000000036,0.07999999999999918,0.23999999999999932,0.1200000000000001,0.1666666666666673,0.3333333333333309,0.5000000000000019,8726.499999999967,26179.500000000036,12684.625726912638,19905.5172510771,-7220.891524164463,1.045422,123914315.23071
2024-09-19,000605,4.31,4.45,4.47,4.29,38134.0,16759977.02,4.22,4.22,0.18,1.15,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,33896.88888888897,4237.111111111028,15512.927481842817,17816.39643241496,-2303.4689505721435,1.31384,107392406.708461
2024-09-20,000605,4.46,4.43,4.47,4.41,26974.0,11957420.2,1.35,-0.45,-0.02,0.81,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,6743.4999999999,20230.500000000102,14343.670484263763,18138.27690809298,-3794.6064238292165,1.104192,93073419.294558
2024-09-23,000605,4.43,4.43,4.44,4.38,15979.0,7054624.8,1.35,0.0,0.0,0.48,0.010000000000000675,0.04999999999999982,0.0600000000000005,0.0,0.16666666666667654,0.8333333333333235,0.0,7989.5,7989.5,13496.447753028595,16785.106653680585,-3288.65890065199,1.104192,80663630.202509
2024-09-24,000605,4.41,4.66,4.71,4.41,76493.0,35043291.6,6.77,5.19,0.23,2.3,0.04999999999999982,0.0,0.2999999999999998,0.25,0.16666666666666619,0.0,0.8333333333333338,70118.58333333336,6374.416666666648,21046.065830402564,15397.01465541206,5649.051174990504,1.556699,69908479.716401
2024-09-25,000605,4.78,4.79,5.06,4.69,157940.0,76799604.68,7.94,2.79,0.13,4.75,0.2699999999999996,0.08999999999999986,0.3699999999999992,0.009999999999999787,0.7297297297297302,0.24324324324324337,0.027027027027026508,81104.32432432429,76835.67567567571,29053.833629592125,23588.836124780544,5464.997504811581,2.291713,60587349.39311
2024-09-26,000605,4.85,4.99,5.0,4.81,153549.0,75316969.03,3.97,4.18,0.2,4.62,0.009999999999999787,0.040000000000000036,0.1900000000000004,0.14000000000000057,0.05263157894736719,0.21052631578947345,0.7368421052631594,133345.18421052644,20203.81578947357,42959.34704038336,23137.500080072947,19821.846960310417,3.881067,52509036.658171
