date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002981,20.5,19.82,20.5,19.75,83333.0,167108113.66,3.62,-4.2,-0.87,6.99,0.0,0.07000000000000028,0.75,0.6799999999999997,0.0,0.09333333333333371,0.9066666666666663,3888.873333333349,79444.12666666665,3888.873333333349,79444.12666666665,-75555.2533333333,0.0,0.0
2024-09-03,002981,19.78,20.1,20.1,19.59,64991.0,129082422.8,2.57,1.41,0.28,5.45,0.0,0.19000000000000128,0.5100000000000016,0.3200000000000003,0.0,0.3725490196078445,0.6274509803921555,52884.83333333329,12106.16666666671,10421.668000000009,70465.732,-60044.064,6499099999.999999,866546666.666666
2024-09-04,002981,19.7,19.35,19.7,18.92,52336.0,101135689.6,3.88,-3.73,-0.75,4.39,0.0,0.4299999999999997,0.7799999999999976,0.34999999999999787,0.0,0.5512820512820527,0.4487179487179474,14425.948717948753,37910.05128205125,10955.572095726508,66124.97457094018,-55169.40247521367,1.241803,751007111.276685
2024-09-05,002981,19.29,19.62,19.66,19.1,41042.0,79922724.8,2.89,1.4,0.27,3.44,0.03999999999999915,0.18999999999999773,0.5599999999999987,0.33000000000000185,0.07142857142857006,0.339285714285711,0.589285714285719,32613.73214285724,8428.267857142762,13843.326768677272,58432.08034243385,-44588.75357375658,2.026005,650872830.043261
2024-09-06,002981,19.71,18.95,19.76,18.92,43558.0,83604100.8,4.28,-3.41,-0.67,3.66,0.05000000000000071,0.029999999999997584,0.8399999999999999,0.7600000000000016,0.05952380952381038,0.03571428571428285,0.9047619047619068,2074.1904761904325,41483.80952380957,12274.108596345694,56172.310899950615,-43898.20230360492,1.105731,564089786.184924
2024-09-09,002981,18.66,18.75,18.99,18.52,29337.0,54904001.2,2.48,-1.06,-0.2,2.46,0.23999999999999844,0.14000000000000057,0.46999999999999886,0.08999999999999986,0.5106382978723384,0.29787234042553384,0.19148936170212782,17477.361702127662,11859.638297872338,12967.875677116623,50263.95455300685,-37296.07887589023,0.846699,488877814.806494
2024-09-10,002981,19.0,18.81,19.18,18.41,29578.0,55438555.4,4.11,0.32,0.06,2.48,0.17999999999999972,0.3999999999999986,0.7699999999999996,0.19000000000000128,0.23376623376623354,0.5194805194805179,0.24675324675324856,11139.766233766206,18438.233766233792,12724.127751336568,46020.52511477044,-33296.397363433876,1.082887,423694106.310013
2024-09-11,002981,18.71,18.7,19.1,18.42,31890.0,59567448.8,3.62,-0.58,-0.11,2.68,0.39000000000000057,0.2799999999999976,0.6799999999999997,0.010000000000001563,0.573529411764707,0.41176470588234954,0.014705882352943482,15710.514705882315,16179.485294117681,13122.312678609334,42041.719805350076,-28919.40712674074,0.863099,367201558.917091
2024-09-12,002981,18.61,18.55,18.85,18.47,27952.0,51991604.4,2.03,-0.8,-0.15,2.35,0.240000000000002,0.08000000000000185,0.38000000000000256,0.05999999999999872,0.631578947368422,0.21052631578947714,0.15789473684210084,11769.263157894798,16182.736842105202,12941.906075847395,38593.85541025076,-25651.94933440337,0.732743,318241351.159178
2024-09-13,002981,18.5,18.24,18.92,18.2,32275.0,59660635.34,3.88,-1.67,-0.31,2.71,0.4200000000000017,0.03999999999999915,0.7200000000000024,0.26000000000000156,0.5833333333333337,0.055555555555554186,0.36111111111111205,10310.069444444427,21964.93055555557,12590.994524993666,36376.665429624736,-23785.67090463107,0.623935,275809171.087812
