date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002003,12.36,12.55,12.65,12.28,95703.0,120129957.92,2.99,1.37,0.17,0.95,0.09999999999999964,0.08000000000000007,0.370000000000001,0.19000000000000128,0.27027027027026856,0.21621621621621584,0.5135135135135156,72423.891891892,23279.10810810801,72423.891891892,23279.10810810801,49144.78378378399,0.0,0.0
2024-09-03,002003,12.51,12.83,12.96,12.46,98853.0,126871432.7,3.98,2.23,0.28,0.98,0.13000000000000078,0.049999999999998934,0.5,0.3200000000000003,0.26000000000000156,0.09999999999999787,0.6400000000000006,81059.46000000002,17793.53999999997,73575.30097297307,22547.699027026938,51027.60194594613,9885300000.0,1318040000.0
2024-09-04,002003,12.8,13.1,13.2,12.7,94027.0,122522555.27,3.9,2.1,0.27,0.93,0.09999999999999964,0.10000000000000142,0.5,0.29999999999999893,0.1999999999999993,0.20000000000000284,0.5999999999999979,75221.5999999999,18805.4000000001,73794.80750990998,22048.72582342336,51746.08168648662,19288000000.0,3714034666.666667
2024-09-05,002003,13.1,12.96,13.15,12.9,66611.0,86460000.9,1.91,-1.07,-0.14,0.66,0.05000000000000071,0.0600000000000005,0.25,0.1399999999999988,0.20000000000000284,0.240000000000002,0.5599999999999952,14654.42000000016,51956.57999999984,65909.42250858867,26036.439713633557,39872.98279495511,2.895618,3218830044.830527
2024-09-06,002003,12.9,12.25,12.98,12.2,110851.0,137759667.4,6.02,-5.48,-0.71,1.1,0.08000000000000007,0.05000000000000071,0.7800000000000011,0.6500000000000004,0.1025641025641025,0.06410256410256492,0.8333333333333326,9237.583333333374,101613.41666666663,58353.1772852213,36113.36997403797,22239.807311183336,1.086881,2789652705.664708
2024-09-09,002003,12.2,12.3,12.5,11.97,82203.0,101109474.8,4.33,0.41,0.05,0.81,0.1999999999999993,0.22999999999999865,0.5299999999999994,0.10000000000000142,0.3773584905660369,0.43396226415094136,0.18867924528302177,48856.500000000124,33346.49999999988,57086.95364719182,35744.45397749956,21342.49966969226,1.550095,2417699011.782759
2024-09-10,002003,12.33,12.25,12.33,12.06,79069.0,96117060.41,2.2,-0.41,-0.05,0.78,0.0,0.1899999999999995,0.2699999999999996,0.08000000000000007,0.0,0.7037037037037029,0.296296296296297,27820.574074074044,51248.42592592595,53184.76970410945,37811.650237289745,15373.119466819706,1.072319,2095339143.688034
2024-09-11,002003,12.2,12.34,12.45,12.17,58060.0,71506186.68,2.29,0.73,0.09,0.57,0.10999999999999943,0.02999999999999936,0.27999999999999936,0.14000000000000057,0.39285714285714174,0.1071428571428551,0.5000000000000032,43545.000000000095,14514.999999999909,51899.46707689487,34705.4302056511,17194.03687124377,1.298646,1815960591.369449
2024-09-12,002003,12.38,12.45,12.54,12.15,82830.0,102445910.35,3.16,0.89,0.11,0.82,0.08999999999999986,0.23000000000000043,0.3899999999999988,0.06999999999999851,0.23076923076923112,0.5897435897435926,0.1794871794871762,48848.4615384614,33981.5384615386,51492.66633843708,34608.9113064361,16883.755032000976,1.621531,1573832512.736393
2024-09-13,002003,12.44,12.53,12.71,12.33,64252.0,80833379.81,3.05,0.64,0.08,0.64,0.1800000000000015,0.10999999999999943,0.3800000000000008,0.08999999999999986,0.47368421052631876,0.2894736842105242,0.23684210526315702,39734.789473684184,24517.210526315816,49924.9494231367,33263.35120242006,16661.598220716638,1.871996,1363988177.954474
2024-09-18,002003,12.53,12.65,12.85,12.44,73055.0,92507442.51,3.27,0.96,0.12,0.72,0.1999999999999993,0.08999999999999986,0.41000000000000014,0.120000000000001,0.4878048780487786,0.2195121951219508,0.2926829268292706,47218.47560975619,25836.52439024382,49564.086248019295,32273.10762746323,17290.978620556067,2.156776,1182123087.848114
2024-09-19,002003,12.67,12.51,12.8,12.43,92075.0,115689301.78,2.92,-1.11,-0.14,0.91,0.13000000000000078,0.08000000000000007,0.370000000000001,0.16000000000000014,0.35135135135135254,0.21621621621621584,0.4324324324324317,26129.391891891933,65945.60810810808,46439.460333868985,36762.77435821587,9676.685975653112,1.587121,1024506676.346648
2024-09-20,002003,12.5,12.48,12.56,12.33,78739.0,97962624.45,1.84,-0.24,-0.03,0.78,0.0600000000000005,0.15000000000000036,0.23000000000000043,0.019999999999999574,0.26086956521739296,0.6521739130434786,0.08695652173912842,35946.065217391384,42792.934782608616,45040.34098500531,37566.79574813491,7473.545236870399,1.294692,887905786.339721
