date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605369,28.08,27.73,28.31,27.72,4613.0,12939850.0,2.09,-1.67,-0.47,0.29,0.23000000000000043,0.010000000000001563,0.5899999999999999,0.34999999999999787,0.38983050847457706,0.016949152542375535,0.5932203389830474,938.2372881356013,3674.762711864399,938.2372881356013,3674.762711864399,-2736.5254237287977,0.0,0.0
2024-09-03,605369,27.82,27.92,28.29,27.26,6152.0,17087337.0,3.71,0.69,0.19,0.39,0.36999999999999744,0.5599999999999987,1.0299999999999976,0.10000000000000142,0.35922330097087213,0.5436893203883495,0.09708737864077831,3374.6407766990337,2777.3592233009654,1263.0910866107256,3555.1089133892747,-2292.017826778549,615200000.0,82026666.666667
2024-09-04,605369,27.91,28.65,28.68,27.72,8757.0,24877965.0,3.44,2.61,0.73,0.56,0.030000000000001137,0.19000000000000128,0.9600000000000009,0.7399999999999984,0.03125000000000116,0.19791666666666782,0.770833333333331,7753.59374999999,1003.4062500000101,2128.491441729294,3214.8818916040395,-1086.3904498747456,1490900000.0,269876444.444444
2024-09-05,605369,28.7,29.77,29.95,28.59,14048.0,41478609.0,4.75,3.91,1.12,0.89,0.17999999999999972,0.10999999999999943,1.3599999999999994,1.0700000000000003,0.13235294117647042,0.08088235294117609,0.7867647058823535,12550.23529411765,1497.7647058823493,3518.057288714408,2985.932933507814,532.1243552065939,2895700000.0,619986251.851852
2024-09-06,605369,29.83,29.73,30.25,29.65,7689.0,22973769.0,2.02,-0.13,-0.04,0.49,0.4200000000000017,0.08000000000000185,0.6000000000000014,0.09999999999999787,0.7000000000000012,0.1333333333333361,0.16666666666666272,3203.750000000015,4485.2499999999845,3476.149650219156,3185.84187570677,290.30777451238555,3.766029,537321418.773742
2024-09-09,605369,29.79,29.75,30.2,29.61,6349.0,18975550.0,1.98,0.07,0.02,0.4,0.41000000000000014,0.14000000000000057,0.5899999999999999,0.03999999999999915,0.6949152542372885,0.23728813559322137,0.0677966101694901,2959.2796610169535,3389.720338983046,3407.233651658862,3213.025670810274,194.20798084858825,4.591754,465678563.549477
2024-09-10,605369,29.75,30.21,30.37,29.32,5562.0,16568256.0,3.53,1.55,0.46,0.35,0.16000000000000014,0.4299999999999997,1.0500000000000007,0.46000000000000085,0.15238095238095242,0.40952380952380896,0.4380952380952386,3999.3428571428585,1562.6571428571413,3486.181545723395,2992.9765337498566,493.2050119735386,5.315125,403588089.11823
2024-09-11,605369,30.09,30.33,30.8,30.02,6511.0,19793235.0,2.58,0.4,0.12,0.41,0.4700000000000024,0.07000000000000028,0.7800000000000011,0.23999999999999844,0.6025641025641048,0.08974358974358998,0.30769230769230527,4257.192307692299,2253.8076923077,3588.9829806525822,2894.420688224236,694.5622924283462,6.16192,349776344.724056
2024-09-12,605369,30.47,30.3,30.99,30.27,7038.0,21565230.0,2.37,-0.1,-0.03,0.45,0.5199999999999996,0.030000000000001137,0.7199999999999989,0.16999999999999815,0.7222222222222228,0.04166666666666831,0.2361111111111089,2688.1250000000077,4349.874999999993,3468.8685832322394,3088.4812631276704,380.38732010456897,3.217152,303139499.189802
2024-09-13,605369,30.36,29.93,30.48,29.78,4851.0,14592443.0,2.31,-1.22,-0.37,0.31,0.120000000000001,0.14999999999999858,0.6999999999999993,0.4299999999999997,0.171428571428573,0.21428571428571247,0.6142857142857145,935.5499999999994,3915.4500000000007,3131.0927721346075,3198.7437613773145,-67.65098924270706,2.420012,262720899.620496
