date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603579,12.19,11.69,12.21,11.69,34518.0,41050254.0,4.26,-4.26,-0.52,1.92,0.02000000000000135,0.0,0.5200000000000014,0.5,0.038461538461540955,0.0,0.961538461538459,663.8076923077354,33854.19230769226,663.8076923077354,33854.19230769226,-33190.38461538452,0.0,0.0
2024-09-03,603579,11.69,11.88,11.94,11.61,23104.0,27338959.0,2.82,1.63,0.19,1.29,0.05999999999999872,0.08000000000000007,0.33000000000000007,0.19000000000000128,0.1818181818181779,0.2424242424242426,0.5757575757575795,18203.15151515156,4900.848484848442,3002.386868686912,29993.746464646418,-26991.359595959504,2310400000.0,308053333.333333
2024-09-04,603579,11.77,11.83,12.0,11.76,20331.0,24135997.0,2.02,-0.42,-0.05,1.13,0.16999999999999993,0.009999999999999787,0.2400000000000002,0.0600000000000005,0.7083333333333324,0.04166666666666574,0.25000000000000183,12706.875000000018,7624.124999999981,4296.31861952866,27011.130269360227,-22714.811649831565,1.136393,266979555.707075
2024-09-05,603579,11.78,12.01,12.02,11.78,13748.0,16408843.0,2.03,1.52,0.18,0.77,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,13461.583333333341,286.4166666666603,5518.353914702618,23447.83512233442,-17929.481207631805,1.812601,231382281.854478
2024-09-06,603579,12.0,11.72,12.15,11.67,20288.0,24018659.0,4.0,-2.41,-0.29,1.13,0.15000000000000036,0.05000000000000071,0.4800000000000004,0.27999999999999936,0.31250000000000044,0.10416666666666806,0.5833333333333315,4226.666666666685,16061.333333333314,5346.128948297827,22462.968217134272,-17116.839268836444,0.90726,200531311.061516
2024-09-09,603579,11.68,11.69,11.8,11.6,12362.0,14441822.0,1.71,-0.26,-0.03,0.69,0.11000000000000121,0.08000000000000007,0.20000000000000107,0.009999999999999787,0.5500000000000032,0.39999999999999825,0.04999999999999867,6490.049999999992,5871.950000000009,5498.651755191449,20250.832454849704,-14752.180699658255,0.69557,173793803.012723
2024-09-10,603579,11.69,11.71,11.75,11.4,15963.0,18510477.0,2.99,0.17,0.02,0.89,0.03999999999999915,0.28999999999999915,0.34999999999999964,0.02000000000000135,0.11428571428571196,0.828571428571427,0.05714285714286106,8437.585714285746,7525.414285714254,5890.509616404022,18554.11003229831,-12663.600415894289,0.996867,150621296.077276
2024-09-11,603579,11.68,11.7,11.72,11.58,8705.0,10147767.0,1.2,-0.09,-0.01,0.49,0.02000000000000135,0.09999999999999964,0.14000000000000057,0.019999999999999574,0.14285714285715193,0.7142857142857089,0.14285714285713924,4974.285714285698,3730.7142857143012,5768.346429454912,16577.65726608711,-10809.310836632198,0.856191,130538456.714464
2024-09-12,603579,11.7,11.54,11.8,11.54,12852.0,15040227.0,2.22,-1.37,-0.16,0.72,0.10000000000000142,0.0,0.26000000000000156,0.16000000000000014,0.38461538461538775,0.0,0.6153846153846122,2471.5384615384814,10380.461538461517,5328.772033732721,15751.364502403698,-10422.592468670977,0.708565,113133329.247011
2024-09-13,603579,11.58,11.36,11.67,11.35,13331.0,15259388.0,2.77,-1.56,-0.18,0.74,0.08999999999999986,0.009999999999999787,0.3200000000000003,0.22000000000000064,0.28124999999999933,0.031249999999999306,0.6875000000000013,2082.968749999991,11248.03125000001,4895.998262568357,15150.920068749872,-10254.921806181515,0.601065,98048885.427552
2024-09-18,603579,11.35,11.51,11.57,11.12,14811.0,16794828.0,3.96,1.32,0.15,0.83,0.0600000000000005,0.23000000000000043,0.45000000000000107,0.16000000000000014,0.13333333333333414,0.5111111111111108,0.355555555555555,10038.566666666664,4772.433333333338,5581.674049781464,13767.121837361,-8185.447787579536,0.769623,84975700.806494
2024-09-19,603579,11.53,11.79,11.86,11.51,22439.0,26369327.0,3.04,2.43,0.28,1.25,0.07000000000000028,0.019999999999999574,0.34999999999999964,0.2599999999999998,0.200000000000001,0.05714285714285598,0.742857142857143,19553.985714285714,2885.014285714284,7444.648938382032,12316.174163808106,-4871.525225426074,1.024992,73645607.502294
