date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603856,10.25,10.19,10.34,10.18,15898.0,16298200.0,1.56,-0.68,-0.07,0.62,0.08999999999999986,0.009999999999999787,0.16000000000000014,0.0600000000000005,0.5624999999999987,0.06249999999999861,0.3750000000000028,4968.124999999979,10929.875000000024,4968.124999999979,10929.875000000024,-5961.750000000045,0.0,0.0
2024-09-03,603856,10.21,10.41,10.43,10.19,19211.0,19867815.0,2.36,2.16,0.22,0.75,0.019999999999999574,0.02000000000000135,0.2400000000000002,0.1999999999999993,0.08333333333333148,0.08333333333333888,0.8333333333333296,17610.083333333296,1600.916666666702,6653.719444444421,9686.013888888914,-3032.294444444493,1921100000.0,256146666.666667
2024-09-04,603856,10.34,10.34,10.46,10.3,10759.0,11168851.0,1.54,-0.67,-0.07,0.42,0.120000000000001,0.03999999999999915,0.16000000000000014,0.0,0.7500000000000056,0.24999999999999445,0.0,5379.5,5379.5,6483.8235185184985,9111.81203703706,-2627.9885185185612,1.785575,221993778.015854
2024-09-05,603856,10.34,10.35,10.4,10.3,7889.0,8163394.0,0.97,0.1,0.01,0.31,0.05000000000000071,0.03999999999999915,0.09999999999999964,0.009999999999999787,0.5000000000000089,0.3999999999999929,0.09999999999999823,4338.949999999993,3550.050000000007,6197.840382716031,8370.24376543212,-2172.4033827160893,2.518821,192394607.949583
2024-09-06,603856,10.39,10.17,10.39,10.17,10559.0,10854485.0,2.13,-1.74,-0.18,0.41,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,0.0,10559.0,5371.461665020561,8662.07793004117,-3290.6162650206097,1.271226,166741993.725802
2024-09-09,603856,10.16,10.13,10.18,10.09,6614.0,6699844.0,0.88,-0.39,-0.04,0.26,0.019999999999999574,0.040000000000000924,0.08999999999999986,0.02999999999999936,0.22222222222221782,0.4444444444444554,0.33333333333332676,2204.6666666666883,4409.333333333312,4949.222331906711,8095.045317146789,-3145.822985240078,0.970213,144509728.025057
2024-09-10,603856,10.14,10.1,10.21,10.01,9740.0,9826631.0,1.97,-0.3,-0.03,0.38,0.07000000000000028,0.08999999999999986,0.20000000000000107,0.040000000000000924,0.34999999999999953,0.4499999999999969,0.20000000000000356,3895.9999999999827,5844.000000000018,4808.792687652481,7794.9059415272195,-2986.113253874739,0.719367,125241764.384298
2024-09-11,603856,10.12,9.97,10.12,9.93,10968.0,10980159.0,1.88,-1.29,-0.13,0.43,0.0,0.040000000000000924,0.1899999999999995,0.14999999999999858,0.0,0.21052631578947908,0.7894736842105209,1154.5263157895033,9813.473684210496,4321.557171404083,8064.048307218323,-3742.49113581424,0.557155,108542862.540679
2024-09-12,603856,10.04,9.96,10.11,9.93,10416.0,10411618.0,1.81,-0.1,-0.01,0.41,0.07000000000000028,0.030000000000001137,0.17999999999999972,0.0799999999999983,0.38888888888889106,0.16666666666667324,0.44444444444443565,2893.3333333333785,7522.666666666621,4131.12732632799,7991.864088478097,-3860.736762150107,0.458886,94070480.929774
2024-09-13,603856,9.96,9.88,10.01,9.78,8946.0,8841587.0,2.31,-0.8,-0.08,0.35,0.049999999999998934,0.10000000000000142,0.23000000000000043,0.08000000000000007,0.21739130434782106,0.43478260869565755,0.3478260869565214,2917.17391304348,6028.826086956521,3969.2668712233885,7730.12568827522,-3760.858817051832,0.398518,81527750.192273
2024-09-18,603856,9.88,9.8,9.9,9.71,7681.0,7527925.0,1.92,-0.81,-0.08,0.3,0.019999999999999574,0.08999999999999986,0.1899999999999995,0.08000000000000007,0.10526315789473488,0.47368421052631626,0.42105263157894884,2223.4473684210466,5457.552631578952,3736.4909375164098,7427.115947382385,-3690.625009865975,0.358072,70657383.547713
2024-09-19,603856,9.79,9.94,9.98,9.79,9038.0,8958401.0,1.94,1.43,0.14,0.35,0.040000000000000924,0.0,0.19000000000000128,0.15000000000000036,0.21052631578947714,0.0,0.7894736842105229,8086.631578947354,951.3684210526472,4316.509689707203,6563.682943871753,-2247.1732541645506,0.477492,61236399.13835
2024-09-20,603856,9.95,9.92,9.97,9.84,7018.0,6951248.0,1.31,-0.2,-0.02,0.27,0.02000000000000135,0.08000000000000007,0.13000000000000078,0.02999999999999936,0.15384615384616332,0.6153846153846122,0.23076923076922445,2699.2307692307913,4318.769230769209,4100.872500310348,6264.36111545808,-2163.488615147732,0.436972,53071545.978166
2024-09-23,603856,9.9,9.88,9.95,9.81,4382.0,4329423.0,1.41,-0.4,-0.04,0.17,0.049999999999998934,0.07000000000000028,0.1399999999999988,0.019999999999999574,0.3571428571428526,0.5000000000000063,0.14285714285714105,1878.000000000004,2503.999999999996,3804.489500268969,5762.9796333970025,-1958.4901331280334,0.414983,45995339.903075
2024-09-24,603856,9.86,10.08,10.1,9.86,17530.0,17550425.0,2.43,2.02,0.2,0.68,0.019999999999999574,0.0,0.2400000000000002,0.22000000000000064,0.08333333333333148,0.0,0.9166666666666685,16799.58333333335,730.4166666666505,5537.168678010887,5091.971237832956,445.19744017793073,0.616286,39862627.99817
2024-09-25,603856,10.11,10.1,10.28,10.09,22156.0,22589244.0,1.88,0.2,0.02,0.86,0.16999999999999993,0.009999999999999787,0.1899999999999995,0.009999999999999787,0.8947368421052652,0.05263157894736744,0.05263157894736744,10494.947368421064,11661.052631578938,6198.205836732244,5967.848756999087,230.35707973315766,0.650104,34547611.018428
