date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300204,6.37,6.29,6.51,6.27,78490.0,50180121.0,3.75,-1.72,-0.11,1.66,0.13999999999999968,0.020000000000000462,0.2400000000000002,0.08000000000000007,0.5833333333333315,0.08333333333333519,0.3333333333333333,26163.333333333332,52326.666666666664,26163.333333333332,52326.666666666664,-26163.333333333332,0.0,0.0
2024-09-03,300204,6.29,6.34,6.37,6.18,54714.0,34472710.0,3.02,0.79,0.05,1.16,0.03000000000000025,0.11000000000000032,0.1900000000000004,0.04999999999999982,0.15789473684210625,0.5789473684210531,0.26315789473684065,34556.21052631575,20157.78947368425,27282.38362573099,48037.48304093567,-20755.099415204684,5471400000.0,729520000.0
2024-09-04,300204,6.26,6.28,6.36,6.26,46097.0,29052850.0,1.58,-0.95,-0.06,0.98,0.08000000000000007,0.0,0.10000000000000053,0.020000000000000462,0.7999999999999965,0.0,0.20000000000000356,27658.200000000084,18438.79999999992,27332.49247563354,44090.99196881091,-16758.49949317737,1.186932,632250666.824924
2024-09-05,300204,6.34,6.35,6.51,6.28,68249.0,43578044.0,3.66,1.11,0.07,1.45,0.16000000000000014,0.05999999999999961,0.22999999999999954,0.009999999999999787,0.6956521739130455,0.26086956521739013,0.04347826086956438,35608.17391304344,32640.82608695655,28435.91666728819,42564.30318456366,-14128.386517275467,2.667484,547950578.270599
2024-09-06,300204,6.35,6.16,6.39,6.14,77126.0,48015577.0,3.94,-2.99,-0.19,1.64,0.040000000000000036,0.020000000000000462,0.25,0.1899999999999995,0.16000000000000014,0.08000000000000185,0.759999999999998,9255.120000000077,67870.87999999992,25878.477111649776,45938.51342662183,-20060.036314972054,0.99789,474890501.300904
2024-09-09,300204,6.16,6.31,6.41,6.13,85190.0,53717822.0,4.55,2.44,0.15,1.81,0.10000000000000053,0.03000000000000025,0.28000000000000025,0.14999999999999947,0.3571428571428587,0.10714285714285794,0.5357142857142834,65413.7499999999,19776.2500000001,31149.84683009646,42450.2116364056,-11300.364806309139,1.689238,411571768.019349
2024-09-10,300204,6.35,6.36,6.39,6.2,66556.0,41760909.0,3.01,0.79,0.05,1.41,0.02999999999999936,0.14999999999999947,0.1899999999999995,0.010000000000000675,0.1578947368421023,0.7894736842105256,0.05263157894737211,35029.47368421065,31526.52631578935,31667.13041064502,40993.72026032343,-9326.589849678414,2.229365,356695532.580684
2024-09-11,300204,6.31,6.28,6.36,6.22,51861.0,32585938.0,2.2,-1.26,-0.08,1.1,0.05000000000000071,0.0600000000000005,0.14000000000000057,0.02999999999999936,0.35714285714286076,0.4285714285714304,0.21428571428570886,20373.964285714428,31487.035714285572,30161.37492732094,39726.16232085172,-9564.78739353078,1.569013,309136128.445795
2024-09-12,300204,6.3,6.38,6.48,6.3,82957.0,53152351.0,2.87,1.59,0.1,1.76,0.10000000000000053,0.0,0.1800000000000006,0.08000000000000007,0.5555555555555567,0.0,0.44444444444444337,59913.38888888884,23043.611111111157,34128.310122196664,37501.82215955298,-3373.5120373563186,2.042825,267917978.258732
2024-09-13,300204,6.32,6.3,6.45,6.22,65765.0,41486544.0,3.61,-1.25,-0.08,1.39,0.1299999999999999,0.08000000000000007,0.23000000000000043,0.020000000000000462,0.5652173913043463,0.3478260869565214,0.08695652173913228,30023.152173912982,35741.84782608702,33580.95572909217,37267.158915090855,-3686.203185998682,1.485022,232195581.355571
2024-09-18,300204,6.29,6.09,6.3,6.05,56611.0,34670482.0,3.97,-3.33,-0.21,1.2,0.009999999999999787,0.040000000000000036,0.25,0.20000000000000018,0.03999999999999915,0.16000000000000014,0.8000000000000007,5661.099999999979,50949.90000000002,29858.308298546548,39091.52439307874,-9233.216094532192,1.2024,201236170.668481
2024-09-19,300204,6.18,6.26,6.29,6.1,56161.0,35014513.0,3.12,2.79,0.17,1.19,0.03000000000000025,0.08000000000000007,0.1900000000000004,0.08000000000000007,0.15789473684210625,0.4210526315789469,0.4210526315789469,39903.86842105262,16257.131578947381,31197.716314880694,36046.93868452789,-4849.222369647199,1.391202,174404681.431511
2024-09-20,300204,6.27,6.19,6.27,6.13,50483.0,31231118.0,2.24,-1.12,-0.07,1.07,0.0,0.0600000000000005,0.13999999999999968,0.07999999999999918,0.0,0.4285714285714331,0.5714285714285668,10817.785714285828,39665.214285714166,28480.39223480138,36529.37543135273,-8048.983196551351,1.189353,151150724.06589
2024-09-23,300204,6.25,6.28,6.36,6.21,55276.0,34733724.0,2.42,1.45,0.09,1.17,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,33165.60000000003,22110.39999999997,29105.086603494536,34606.84537383903,-5501.758770344495,1.348218,130997294.3702
2024-09-24,300204,6.25,6.46,6.49,6.22,101918.0,64945065.0,4.3,2.87,0.18,2.16,0.03000000000000025,0.03000000000000025,0.27000000000000046,0.20999999999999996,0.11111111111111184,0.11111111111111184,0.7777777777777763,90593.77777777771,11324.222222222297,37303.578760065626,31502.495620290134,5801.083139775492,1.641134,113530988.672991
2024-09-25,300204,6.46,6.57,6.75,6.45,151613.0,99751440.0,4.64,1.7,0.11,3.21,0.17999999999999972,0.009999999999999787,0.2999999999999998,0.11000000000000032,0.5999999999999994,0.033333333333332646,0.366666666666668,103602.21666666678,48010.78333333324,46143.39714761244,33703.60064869588,12439.796498916563,1.919625,98393523.772543
2024-09-26,300204,6.57,6.64,6.65,6.42,105818.0,69290484.0,3.5,1.07,0.07,2.24,0.010000000000000675,0.15000000000000036,0.23000000000000043,0.0699999999999994,0.043478260869568075,0.6521739130434786,0.3043478260869533,69011.73913043462,36806.26086956538,49192.509411988736,34117.288678145145,15075.220733843591,2.563353,85274387.611317
2024-09-27,300204,6.68,6.97,7.1,6.64,178603.0,122304472.0,6.93,4.97,0.33,3.79,0.1299999999999999,0.040000000000000036,0.45999999999999996,0.29000000000000004,0.2826086956521737,0.08695652173913052,0.6304347826086958,145600.27173913046,33002.72826086955,62046.87772227431,33968.6806225084,28078.19709976591,2.928951,73904469.653668
2024-09-30,300204,7.36,7.89,8.06,7.09,274623.0,208162015.0,13.92,13.2,0.92,5.82,0.17000000000000082,0.27000000000000046,0.9700000000000006,0.5299999999999994,0.17525773195876362,0.2783505154639178,0.5463917525773185,212337.37113402048,62285.628865979525,82085.6101771738,37744.27372163789,44341.336455535915,5.156261,64050541.054014
2024-10-08,300204,9.2,9.05,9.4,8.23,348046.0,307593273.0,14.83,14.7,1.16,7.38,0.20000000000000107,0.8200000000000003,1.17,0.14999999999999858,0.17094017094017186,0.7008547008547011,0.128205128205127,151712.3589743592,196333.64102564083,91369.1766834652,58889.522695504944,32479.65398796025,6.325966,55510469.756941
2024-10-09,300204,8.7,7.77,8.7,7.7,247219.0,201425673.0,11.05,-14.14,-1.28,5.24,0.0,0.0699999999999994,0.9999999999999991,0.9299999999999997,0.0,0.06999999999999945,0.9300000000000005,8652.664999999932,238566.33500000005,80340.30845900316,82846.43100277096,-2506.122543767793,2.871166,48109074.172171
2024-10-10,300204,7.89,7.95,8.38,7.89,171811.0,139309010.0,6.31,2.32,0.18,3.64,0.4300000000000006,0.0,0.4900000000000011,0.0600000000000005,0.8775510204081626,0.0,0.12244897959183748,96424.5408163266,75386.4591836734,82484.87277331296,81851.76809355796,633.104679755008,3.634625,41694531.433832
2024-10-11,300204,7.89,7.42,7.9,7.32,126735.0,95566409.0,7.3,-6.67,-0.53,2.69,0.010000000000000675,0.09999999999999964,0.5800000000000001,0.46999999999999975,0.01724137931034599,0.17241379310344765,0.8103448275862064,12017.974137931069,114717.02586206893,73089.28628859538,86233.80246269275,-13144.51617409737,2.640517,36135260.928056
2024-10-14,300204,7.48,7.55,7.61,7.29,89677.0,66856469.0,4.31,1.75,0.13,1.9,0.0600000000000005,0.1900000000000004,0.3200000000000003,0.0699999999999994,0.1875000000000014,0.5937500000000007,0.21874999999999792,54646.9218749999,35030.07812500009,70630.30436678266,79406.63921766706,-8776.334850884406,3.187927,31317226.562706
2024-10-15,300204,7.49,7.57,7.87,7.44,113935.0,87288520.0,5.7,0.26,0.02,2.42,0.2999999999999998,0.04999999999999982,0.4299999999999997,0.08000000000000007,0.6976744186046512,0.11627906976744153,0.18604651162790725,67566.10465116281,46368.89534883719,70221.7444047,75001.60670182308,-4779.86229712308,3.881568,27141596.871887
2024-10-16,300204,7.52,7.57,7.76,7.41,93435.0,70726916.0,4.62,0.0,0.0,1.98,0.1899999999999995,0.10999999999999943,0.34999999999999964,0.05000000000000071,0.542857142857142,0.314285714285713,0.14285714285714504,53391.428571428674,40043.571428571326,67977.70229359716,70340.53533205618,-2362.8330384590226,3.749249,23522717.788869
2024-10-17,300204,7.6,7.61,7.72,7.56,77791.0,59463981.0,2.11,0.53,0.04,1.65,0.10999999999999943,0.040000000000000036,0.16000000000000014,0.010000000000000675,0.6874999999999959,0.25,0.06250000000000416,41326.46875000017,36464.53124999984,64424.20448778423,65823.73478778201,-1399.5302999977866,4.463413,20386356.012141
2024-10-18,300204,7.55,7.89,8.1,7.55,132188.0,103236266.0,7.23,3.68,0.28,2.8,0.20999999999999996,0.0,0.5499999999999998,0.33999999999999986,0.3818181818181819,0.0,0.6181818181818182,106952.10909090909,25235.890909090915,70094.59176820089,60412.0222706232,9682.569497577686,4.669085,17668175.833067
