date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002059,4.66,4.61,4.67,4.46,180708.0,82311647.15,4.38,-3.96,-0.19,1.91,0.009999999999999787,0.15000000000000036,0.20999999999999996,0.04999999999999982,0.04761904761904661,0.7142857142857161,0.23809523809523728,68841.14285714293,111866.85714285707,67229.79738171816,85126.5309096739,-17896.73352795573,0.61903,0.686076
2024-09-19,002059,4.64,4.69,4.72,4.61,125224.0,58583343.0,2.39,1.74,0.08,1.33,0.02999999999999936,0.02999999999999936,0.10999999999999943,0.05000000000000071,0.2727272727272683,0.2727272727272683,0.45454545454546336,91072.00000000055,34151.99999999945,70408.75773082249,78329.92678838398,-7921.169057561492,0.760592,0.696012
2024-09-20,002059,4.67,4.71,4.72,4.66,75188.0,35269275.0,1.28,0.43,0.02,0.8,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,62656.66666666685,12531.333333333147,69375.14558893506,69556.7809943772,-181.63540544213902,0.845589,0.715955
2024-09-23,002059,4.69,4.72,4.75,4.66,65458.0,30831461.0,1.91,0.21,0.01,0.69,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,43638.66666666645,21819.33333333355,65943.61506596592,63191.78797290471,2751.8270930612052,0.919587,0.743106
2024-09-24,002059,4.75,4.85,4.85,4.73,130425.0,62687140.85,2.54,2.75,0.13,1.38,0.0,0.019999999999999574,0.11999999999999922,0.09999999999999964,0.0,0.1666666666666642,0.8333333333333358,119556.25000000016,10868.749999999838,73091.96639050382,56215.38290985073,16876.58348065309,1.067027,0.786296
2024-09-25,002059,4.87,4.97,5.05,4.83,220962.0,109949884.35,4.54,2.47,0.12,2.34,0.08000000000000007,0.040000000000000036,0.21999999999999975,0.09999999999999964,0.36363636363636437,0.18181818181818218,0.4545454545454534,160699.6363636362,60262.363636363756,84772.98905358814,56754.98034005246,28018.00871353568,1.572972,0.891186
2024-09-26,002059,4.97,5.22,5.22,4.95,269614.0,137546268.0,5.43,5.03,0.25,2.86,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,259628.2962962965,9985.703703703506,108087.03001928258,50519.07678853927,57567.95323074331,2.192564,1.064703
2024-09-27,002059,5.3,5.37,5.44,5.14,351184.0,185379722.35,5.75,2.87,0.15,3.72,0.07000000000000028,0.16000000000000014,0.3000000000000007,0.07000000000000028,0.23333333333333373,0.5333333333333325,0.23333333333333373,216563.46666666676,134620.53333333327,122550.55490560047,61732.60432784514,60817.95057775533,2.604884,1.27006
2024-09-30,002059,5.6,5.9,5.9,5.44,444966.0,252450598.14,8.57,9.87,0.53,4.71,0.0,0.15999999999999925,0.45999999999999996,0.3000000000000007,0.0,0.3478260869565201,0.6521739130434798,367580.6086956525,77385.39130434746,155221.22874427406,63819.64259137878,91401.58615289528,2.951042,1.494191
2024-10-08,002059,6.4,5.78,6.47,5.58,607452.0,362420957.03,15.08,-2.03,-0.12,6.44,0.0699999999999994,0.20000000000000018,0.8899999999999997,0.6200000000000001,0.07865168539325777,0.22471910112359578,0.6966292134831464,92141.59550561786,515310.40449438215,146810.6109791199,124018.41084511256,22792.200134007333,1.333941,1.472825
2024-10-09,002059,5.6,5.2,5.6,5.2,324221.0,172540652.7,6.92,-10.03,-0.58,3.44,0.0,0.0,0.39999999999999947,0.39999999999999947,0.0,0.0,1.0,0.0,324221.0,127235.86284857058,150712.08939909757,-23476.22655052699,1.224772,1.439751
2024-10-10,002059,5.13,5.19,5.31,5.03,269435.0,139579579.12,5.38,-0.19,-0.01,2.85,0.11999999999999922,0.09999999999999964,0.27999999999999936,0.0600000000000005,0.42857142857142677,0.3571428571428567,0.21428571428571655,163585.53571428603,105849.46428571398,132082.48589733263,144730.40605064644,-12647.920153313811,1.090476,1.393181
2024-10-11,002059,5.15,5.02,5.17,5.0,170668.0,86577376.2,3.28,-3.28,-0.17,1.81,0.019999999999999574,0.019999999999999574,0.16999999999999993,0.13000000000000078,0.11764705882352695,0.11764705882352695,0.7647058823529461,20078.588235293697,150589.4117647063,117148.63287572745,145511.6068125211,-28362.97393679364,1.035109,1.345438
2024-10-14,002059,5.03,5.07,5.08,4.93,146458.0,73519244.82,2.99,1.0,0.05,1.55,0.009999999999999787,0.10000000000000053,0.15000000000000036,0.040000000000000036,0.06666666666666508,0.6666666666666686,0.2666666666666663,92756.7333333333,53701.26666666669,113896.37960340822,133270.22812640716,-19373.848522998946,1.178421,1.323169
2024-10-15,002059,5.06,5.08,5.16,5.01,144266.0,73605833.92,2.96,0.2,0.01,1.53,0.08000000000000007,0.04999999999999982,0.15000000000000036,0.020000000000000462,0.5333333333333325,0.33333333333333137,0.1333333333333361,81750.73333333354,62515.266666666466,109610.29343406492,123836.2332651084,-14225.939831043477,1.438825,1.33859
2024-10-16,002059,5.04,5.15,5.17,4.99,135279.0,69226823.2,3.54,1.38,0.07,1.43,0.019999999999999574,0.04999999999999982,0.17999999999999972,0.11000000000000032,0.11111111111110891,0.27777777777777724,0.6111111111111138,108974.75000000019,26304.249999999818,109525.55430952295,110831.96882976059,-1306.4145202376385,1.446154,1.352932
2024-10-17,002059,5.16,5.15,5.25,5.15,150379.0,78175065.78,1.94,0.0,0.0,1.59,0.08999999999999986,0.0,0.09999999999999964,0.009999999999999787,0.9000000000000018,0.0,0.09999999999999823,67670.55000000013,82708.44999999987,103944.88706825324,107082.16631912584,-3137.279250872598,1.391344,1.358053
2024-10-18,002059,5.13,5.19,5.24,5.08,165050.0,85104993.06,3.11,0.78,0.04,1.75,0.04999999999999982,0.04999999999999982,0.16000000000000014,0.0600000000000005,0.3124999999999986,0.3124999999999986,0.3750000000000028,113471.87500000022,51578.124999999774,105215.1521258195,99681.6274765757,5533.524649243802,1.463945,1.372172
2024-10-21,002059,5.16,5.43,5.5,5.16,311596.0,167524324.81,6.55,4.62,0.24,3.3,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,279519.9411764704,32076.058823529558,128455.7906659063,90667.55165616954,37788.23900973676,1.596015,1.402018
2024-10-22,002059,5.41,5.38,5.49,5.33,193384.0,104468867.0,2.95,-0.92,-0.05,2.05,0.08000000000000007,0.04999999999999982,0.16000000000000014,0.03000000000000025,0.5,0.3124999999999986,0.1875000000000014,78562.24999999987,114821.75000000013,121803.31857711877,93888.11143534695,27915.207141771825,1.257643,1.382768
2024-10-23,002059,5.38,5.33,5.44,5.29,150195.0,80488864.0,2.79,-0.93,-0.05,1.59,0.0600000000000005,0.040000000000000036,0.15000000000000036,0.04999999999999982,0.40000000000000235,0.2666666666666663,0.33333333333333137,50065.000000000146,100129.99999999984,112238.20943350297,94720.36324396734,17517.84618953563,0.990348,1.330445
2024-10-24,002059,5.3,5.29,5.37,5.27,109490.0,58210523.0,1.88,-0.75,-0.04,1.16,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,49270.50000000014,60219.49999999985,103842.51484236926,90120.24814477167,13722.266697597588,0.738482,1.251517
2024-10-25,002059,5.3,5.37,5.4,5.29,112175.0,59995115.62,2.08,1.51,0.08,1.19,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,91779.5454545455,20395.454545454504,102234.11892399276,80823.60899819605,21410.50992579671,0.556115,1.158797
2024-10-28,002059,5.4,5.49,5.5,5.36,135059.0,73540142.96,2.61,2.23,0.12,1.43,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,110941.32142857146,24117.678571428543,103395.0792579366,73262.81827462706,30132.260983309534,0.944545,1.13023
2024-10-29,002059,5.51,5.41,5.55,5.39,163606.0,89488183.9,2.91,-1.46,-0.08,1.73,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,30676.125000000226,132929.8749999998,93699.21869021174,81218.4258380101,12480.792852201645,1.088103,1.124613
2024-10-30,002059,5.4,5.42,5.48,5.36,183187.0,99150908.0,2.22,0.18,0.01,1.94,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,106859.083333333,76327.916666667,95453.86730929457,80566.3579484977,14887.509360796874,1.693125,1.200414
2024-10-31,002059,5.51,5.66,5.69,5.48,253969.0,142021709.86,3.87,4.43,0.24,2.69,0.03000000000000025,0.02999999999999936,0.20999999999999996,0.15000000000000036,0.14285714285714407,0.14285714285713982,0.7142857142857161,217687.71428571452,36281.285714285485,111751.71357281723,74661.68165060272,37090.031922214504,2.573542,1.383498
2024-11-01,002059,5.6,5.52,5.67,5.45,199308.0,110822356.68,3.89,-2.47,-0.14,2.11,0.07000000000000028,0.0699999999999994,0.21999999999999975,0.08000000000000007,0.31818181818181984,0.3181818181818158,0.36363636363636437,63416.181818181736,135891.81818181823,105306.97600553249,82825.6998547648,22481.27615076769,1.765455,1.434426
2024-11-04,002059,5.52,5.55,5.58,5.42,158933.0,87332613.08,2.9,0.54,0.03,1.68,0.03000000000000025,0.09999999999999964,0.16000000000000014,0.03000000000000025,0.1875000000000014,0.6249999999999972,0.1875000000000014,94366.4687500001,64566.53124999989,103848.24170479484,80391.14404079615,23457.09766399869,1.783429,1.480959
2024-11-05,002059,5.51,5.66,5.72,5.51,208775.0,117294829.38,3.78,1.98,0.11,2.21,0.05999999999999961,0.0,0.20999999999999996,0.15000000000000036,0.2857142857142839,0.0,0.7142857142857161,178950.0000000002,29824.999999999814,113861.80947748889,73648.9915020233,40212.81797546559,1.8735,1.533298
2024-11-06,002059,5.66,5.69,5.75,5.58,290788.0,165393887.4,3.0,0.53,0.03,3.08,0.05999999999999961,0.08000000000000007,0.16999999999999993,0.03000000000000025,0.3529411764705861,0.47058823529411825,0.17647058823529566,171051.76470588258,119736.23529411742,121487.13684127471,79793.95734096918,41693.17950030553,2.229865,1.626174
2024-11-07,002059,5.65,5.89,5.91,5.62,245655.0,143089453.7,5.1,3.51,0.2,2.6,0.020000000000000462,0.03000000000000025,0.29000000000000004,0.23999999999999932,0.06896551724138089,0.10344827586206981,0.8275862068965493,224477.84482758588,21177.15517241409,135219.23123944952,71978.38371849517,63240.847520954354,2.328648,1.719837
2024-11-08,002059,6.0,5.84,6.05,5.74,265264.0,154744750.17,5.26,-0.85,-0.05,2.81,0.04999999999999982,0.09999999999999964,0.3099999999999996,0.16000000000000014,0.1612903225806448,0.3225806451612896,0.5161290322580656,64176.77419354824,201087.22580645175,125746.90363332935,89192.89599688939,36554.00763643996,1.469175,1.686415
2024-11-11,002059,5.94,5.85,6.05,5.8,333771.0,196164810.9,4.28,0.17,0.01,3.54,0.10999999999999943,0.04999999999999982,0.25,0.09000000000000075,0.4399999999999977,0.1999999999999993,0.360000000000003,106806.7199999995,226964.2800000005,123221.54581555205,107562.41386397087,15659.131951581177,2.1651,1.75024
2024-11-12,002059,5.81,5.87,5.97,5.81,294762.0,173795191.0,2.74,0.34,0.02,3.12,0.09999999999999964,0.0,0.16000000000000014,0.0600000000000005,0.6249999999999972,0.0,0.3750000000000028,202648.87500000038,92113.12499999959,133811.85637347848,105502.50868210803,28309.34769137045,3.005517,1.91761
2024-11-13,002059,6.0,5.72,6.11,5.6,318358.0,183479895.0,8.69,-2.56,-0.15,3.37,0.11000000000000032,0.1200000000000001,0.5100000000000007,0.28000000000000025,0.21568627450980427,0.2352941176470587,0.549019607843137,71786.60784313729,246571.39215686268,125541.82323609966,124311.69314540864,1230.1300906910183,2.342303,1.974236
2024-11-14,002059,5.68,5.54,5.71,5.52,177139.0,99342251.0,3.32,-3.15,-0.18,1.88,0.03000000000000025,0.020000000000000462,0.1900000000000004,0.13999999999999968,0.15789473684210625,0.10526315789473906,0.7368421052631547,23307.76315789502,153831.236842105,111910.61522567237,128247.63230496815,-16337.01707929578,1.873228,1.960768
2024-11-15,002059,5.52,5.45,5.62,5.44,131900.0,72955752.98,3.25,-1.62,-0.09,1.4,0.10000000000000053,0.009999999999999787,0.17999999999999972,0.0699999999999994,0.5555555555555594,0.055555555555554456,0.3888888888888862,40302.777777777956,91597.22222222204,102362.90356595312,123360.910960602,-20998.007394648885,1.568875,1.908516
2024-11-18,002059,5.46,5.31,5.51,5.3,180690.0,97101080.95,3.85,-2.57,-0.14,1.91,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,25812.857142856978,154877.14285714302,92156.23070954031,127563.07521347415,-35406.84450393384,1.547814,1.860422
2024-11-19,002059,5.32,5.38,5.38,5.26,137044.0,72921754.21,2.26,1.32,0.07,1.45,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,102782.99999999974,34261.000000000255,93573.13328160156,115122.7985183443,-21549.66523674273,1.511557,1.813907
2024-11-20,002059,5.39,5.48,5.53,5.35,133103.0,72398054.0,3.35,1.86,0.1,1.41,0.04999999999999982,0.040000000000000036,0.1800000000000006,0.09000000000000075,0.27777777777777585,0.22222222222222168,0.5000000000000024,99827.25000000016,33275.74999999984,94407.01551072138,104209.85871589837,-9802.843205176992,1.416586,1.760931
2024-11-21,002059,5.47,5.53,5.55,5.41,132530.0,72764830.96,2.55,0.91,0.05,1.4,0.019999999999999574,0.05999999999999961,0.13999999999999968,0.0600000000000005,0.14285714285714013,0.42857142857142677,0.4285714285714331,94664.28571428603,37865.71428571399,94441.31820453,95363.97279187379,-922.6545873437863,1.803102,1.766554
2024-11-22,002059,5.52,5.34,5.61,5.33,137545.0,75483082.0,5.06,-3.44,-0.19,1.46,0.09000000000000075,0.009999999999999787,0.28000000000000025,0.17999999999999972,0.3214285714285738,0.03571428571428492,0.6428571428571412,24561.60714285725,112983.39285714274,85124.02339630696,97713.22880057633,-12589.205404269363,1.467036,1.726618
2024-11-25,002059,5.36,5.51,5.56,5.32,182636.0,99855340.94,4.49,3.18,0.17,1.93,0.04999999999999982,0.040000000000000036,0.23999999999999932,0.14999999999999947,0.20833333333333318,0.1666666666666673,0.6249999999999996,148391.74999999997,34244.250000000044,93559.72027679937,89250.69829383283,4309.021982966544,1.445449,1.689129
2024-11-26,002059,5.45,5.53,5.65,5.35,162280.0,90049250.02,5.44,0.36,0.02,1.72,0.1200000000000001,0.10000000000000053,0.3000000000000007,0.08000000000000007,0.3999999999999994,0.3333333333333343,0.2666666666666663,102777.3333333333,59502.6666666667,94788.7353510039,85284.29407687736,9504.44127412654,1.339323,1.642488
2024-11-27,002059,5.52,5.53,5.54,5.35,143666.0,78218808.14,3.44,0.0,0.0,1.52,0.009999999999999787,0.16999999999999993,0.1900000000000004,0.010000000000000675,0.05263157894736719,0.8947368421052609,0.05263157894737187,75613.68421052657,68052.31578947343,92232.06186560691,82986.69697189017,9245.364893716745,1.136453,1.575017
2024-11-28,002059,5.52,5.61,5.67,5.5,181870.0,102287579.0,3.07,1.45,0.08,1.93,0.05999999999999961,0.019999999999999574,0.16999999999999993,0.09000000000000075,0.3529411764705861,0.11764705882352695,0.5294117647058869,139077.05882352983,42792.941176470165,98478.06145999665,77627.52953250083,20850.531927495816,1.647571,1.584691
2024-11-29,002059,5.61,5.72,5.84,5.59,205078.0,117014768.0,4.46,1.96,0.11,2.17,0.1200000000000001,0.020000000000000462,0.25,0.10999999999999943,0.4800000000000004,0.08000000000000185,0.4399999999999977,147656.15999999977,57421.84000000024,105035.1412653304,74933.43759483409,30101.70367049631,1.511479,1.574929
2024-12-02,002059,5.7,5.84,5.87,5.7,200442.0,116415612.0,2.97,2.1,0.12,2.12,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,182755.94117647046,17686.058823529565,115397.91458681574,67300.45375866015,48097.460828155585,1.411736,1.55317
2024-12-03,002059,5.84,5.75,5.87,5.74,161720.0,93727860.5,2.23,-1.54,-0.09,1.71,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,24880.00000000004,136839.99999999994,103328.85930857365,76572.39325750546,26756.466051068186,1.692007,1.571682
2024-12-04,002059,5.72,5.68,5.86,5.63,152605.0,87555683.44,4.0,-1.22,-0.07,1.62,0.14000000000000057,0.04999999999999982,0.23000000000000043,0.040000000000000036,0.6086956521739144,0.21739130434782492,0.1739130434782607,63032.500000000015,89572.49999999999,97956.01140076385,78305.7408231714,19650.27057759244,1.746309,1.594965
2024-12-05,002059,5.66,5.75,5.76,5.63,100629.0,57517129.5,2.29,1.23,0.07,1.07,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,85147.61538461535,15481.38461538464,96248.22526527739,69929.1599954665,26319.06526981089,2.269527,1.684907
2024-12-06,002059,5.76,5.82,5.86,5.71,153508.0,89101239.68,2.61,1.22,0.07,1.63,0.040000000000000036,0.04999999999999982,0.15000000000000036,0.0600000000000005,0.2666666666666663,0.33333333333333137,0.40000000000000235,107455.60000000018,46052.39999999982,97742.54189657376,66745.59199607094,30996.94990050282,3.516764,1.929154
2024-12-09,002059,5.82,5.74,5.85,5.68,141201.0,81224657.0,2.92,-1.37,-0.08,1.5,0.02999999999999936,0.0600000000000005,0.16999999999999993,0.08000000000000007,0.17647058823529044,0.3529411764705913,0.47058823529411825,37376.73529411761,103824.2647058824,89693.76768291295,71689.41502404581,18004.352658867138,2.448402,1.998387
2024-12-10,002059,5.93,5.77,5.97,5.75,207486.0,121275849.72,3.83,0.52,0.03,2.2,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,28293.545454545303,179192.4545454547,81507.07138579726,86023.15362690034,-4516.082241103082,2.573822,2.075112
2024-12-11,002059,5.79,5.92,5.93,5.76,199209.0,116911265.62,2.95,2.6,0.15,2.11,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,175772.6470588235,23436.3529411765,94075.81480886742,77678.24686880384,16397.567940063585,2.686252,2.156597
2024-12-12,002059,5.91,6.08,6.1,5.87,366160.0,220621166.0,3.89,2.7,0.16,3.88,0.019999999999999574,0.040000000000000036,0.22999999999999954,0.16999999999999993,0.08695652173912875,0.17391304347826136,0.7391304347826099,318400.0000000002,47759.99999999978,123985.70616768513,73689.14728629663,50296.5588813885,4.301177,2.442541
2024-12-13,002059,6.04,6.12,6.38,6.0,565645.0,348859563.12,6.25,0.66,0.04,5.99,0.2599999999999998,0.040000000000000036,0.3799999999999999,0.08000000000000007,0.6842105263157892,0.10526315789473696,0.21052631578947392,342364.0789473685,223280.92105263151,153102.82253830959,93634.71712180796,59468.105416501625,5.141983,2.802467
2024-12-16,002059,6.2,6.28,6.45,6.16,573902.0,361402704.7,4.74,2.61,0.16,6.08,0.16999999999999993,0.040000000000000036,0.29000000000000004,0.08000000000000007,0.5862068965517239,0.13793103448275873,0.27586206896551746,366109.89655172423,207792.10344827583,181503.7657400982,108855.70196533701,72648.06377476119,6.045602,3.234885
2024-12-17,002059,6.17,5.93,6.18,5.9,399759.0,239786235.52,4.46,-5.57,-0.35,4.24,0.009999999999999787,0.02999999999999936,0.27999999999999936,0.2400000000000002,0.03571428571428503,0.1071428571428551,0.8571428571428599,28554.21428571374,371204.78571428626,161110.49221284696,143835.57979853026,17274.9124143167,3.219896,3.232886
2024-12-18,002059,5.9,5.92,6.07,5.82,250977.0,149503069.0,4.22,-0.17,-0.01,2.66,0.15000000000000036,0.08000000000000007,0.25,0.019999999999999574,0.6000000000000014,0.3200000000000003,0.0799999999999983,135527.57999999978,115449.42000000022,157699.43725113402,140050.7584920596,17648.67875907442,2.325,3.111835
2024-12-19,002059,5.85,5.9,5.94,5.72,208333.0,121740267.0,3.72,-0.34,-0.02,2.21,0.040000000000000036,0.1299999999999999,0.22000000000000064,0.05000000000000071,0.18181818181818146,0.5909090909090887,0.22727272727272985,127840.7045454548,80492.29545454518,153718.2728903768,132109.63008705768,21608.64280331912,1.80054,2.936996
2024-12-20,002059,5.9,5.86,6.02,5.83,194670.0,115520924.86,3.22,-0.68,-0.04,2.06,0.11999999999999922,0.03000000000000025,0.1899999999999995,0.040000000000000036,0.6315789473684186,0.15789473684210698,0.21052631578947442,76843.4210526315,117826.57894736849,143468.2926453441,130205.22326843246,13263.069376911648,1.435493,2.736795
2024-12-23,002059,5.87,5.48,5.87,5.47,256509.0,143768909.24,6.83,-6.48,-0.38,2.72,0.0,0.010000000000000675,0.40000000000000036,0.3899999999999997,0.0,0.025000000000001667,0.9749999999999983,3206.362500000214,253302.63749999978,124766.70195929825,146618.21183264145,-21851.509873343195,1.350665,2.551978
2024-12-24,002059,5.47,5.47,5.53,5.35,167438.0,90987868.28,3.28,-0.18,-0.01,1.77,0.0600000000000005,0.1200000000000001,0.1800000000000006,0.0,0.333333333333335,0.6666666666666651,0.0,83719.0,83719.0,119293.67503139182,138231.65025495592,-18937.975223564106,1.338289,2.390153
2024-12-25,002059,5.45,5.38,5.48,5.27,154550.0,82764276.0,3.84,-1.65,-0.09,1.64,0.03000000000000025,0.11000000000000032,0.21000000000000085,0.07000000000000028,0.14285714285714346,0.5238095238095232,0.3333333333333333,51516.666666666664,103033.33333333333,110256.7405827618,133538.5413320729,-23281.800749311093,1.164919,2.226788
2024-12-26,002059,5.37,5.4,5.46,5.37,113452.0,61404348.0,1.67,0.37,0.02,1.2,0.05999999999999961,0.0,0.08999999999999986,0.03000000000000025,0.6666666666666634,0.0,0.33333333333333665,75634.66666666685,37817.33333333315,105640.4640606158,120775.7135989076,-15135.249538291799,1.142332,2.082194
2024-12-27,002059,5.4,5.58,5.66,5.38,218453.0,121776940.41,5.19,3.33,0.18,2.31,0.08000000000000007,0.020000000000000462,0.28000000000000025,0.17999999999999972,0.2857142857142857,0.07142857142857302,0.6428571428571412,179443.53571428554,39009.46428571446,115480.87361443845,109873.54702381519,5607.3265906232555,1.374989,1.9879
2024-12-30,002059,5.57,5.41,5.57,5.38,171120.0,92912501.82,3.41,-3.05,-0.17,1.81,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,13509.47368421061,157610.5263157894,101884.68695707474,116238.47759607842,-14353.79063900368,1.129461,1.873441
2024-12-31,002059,5.41,5.39,5.57,5.37,167641.0,91597534.5,3.7,-0.37,-0.02,1.78,0.16000000000000014,0.019999999999999574,0.20000000000000018,0.020000000000000462,0.8,0.09999999999999779,0.10000000000000223,75438.44999999982,92202.55000000019,98358.52202946476,113033.68724993465,-14675.165220469891,0.932326,1.747959
2025-01-02,002059,5.38,5.49,5.64,5.38,257276.0,142118143.16,4.82,1.86,0.1,2.73,0.14999999999999947,0.0,0.2599999999999998,0.11000000000000032,0.5769230769230753,0.0,0.4230769230769246,183061.76923076942,74214.23076923056,109652.28832297205,107857.75971917411,1794.5286037979386,0.877083,1.631843
2025-01-03,002059,5.52,5.06,5.57,5.06,306961.0,159693103.18,9.29,-7.83,-0.43,3.25,0.05000000000000071,0.0,0.5100000000000007,0.45999999999999996,0.09803921568627577,0.0,0.9019607843137242,15047.107843137448,291913.89215686254,97038.26425899411,132398.57737753255,-35360.31311853844,0.510581,1.482341
2025-01-06,002059,5.04,4.93,5.04,4.86,160584.0,79400836.53,3.56,-2.57,-0.13,1.7,0.0,0.0699999999999994,0.17999999999999972,0.11000000000000032,0.0,0.3888888888888862,0.6111111111111138,31224.66666666645,129359.33333333355,88263.11791335042,131993.34483830602,-43730.2269249556,0.241612,1.31691
