date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002289,3.23,3.23,3.23,3.23,4798.0,1549754.0,0.0,4.87,0.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,002289,3.39,3.39,3.39,3.39,3226.0,1093614.0,0.0,4.95,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322600000.0,43013333.333333
2024-09-04,002289,3.56,3.22,3.56,3.22,119134.0,39964245.48,10.03,-5.01,-0.17,4.6,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,119134.0,0.0,15884.533333333333,-15884.533333333333,0.027079,37278222.225833
2024-09-05,002289,3.06,3.2,3.27,3.06,88732.0,27691285.34,6.52,-0.62,-0.02,3.43,0.06999999999999984,0.0,0.20999999999999996,0.14000000000000012,0.33333333333333265,0.0,0.6666666666666674,73943.33333333337,14788.666666666637,9859.111111111117,15738.417777777773,-5879.306666666656,0.01552,32307792.597791
2024-09-06,002289,3.2,3.05,3.26,3.04,73723.0,22899984.44,6.88,-4.69,-0.15,2.85,0.05999999999999961,0.009999999999999787,0.21999999999999975,0.15000000000000036,0.27272727272727126,0.04545454545454454,0.6818181818181842,11728.659090909003,61994.340909091,10108.384175084168,21905.874195286204,-11797.490020202036,0.011456,28000086.919613
2024-09-09,002289,3.05,3.07,3.12,2.91,48256.0,14522636.63,6.89,0.66,0.02,1.86,0.050000000000000266,0.13999999999999968,0.20999999999999996,0.020000000000000018,0.23809523809523941,0.6666666666666653,0.09523809523809534,26425.904761904763,21830.095238095237,12284.053586660248,21895.77033432741,-9611.716747667164,0.182827,24266742.021375
2024-09-10,002289,3.1,2.95,3.11,2.92,50101.0,14882716.0,6.19,-3.91,-0.12,1.94,0.009999999999999787,0.03000000000000025,0.18999999999999995,0.1499999999999999,0.052631578947367315,0.15789473684210661,0.7894736842105261,5273.789473684216,44827.21052631579,11349.351704930112,24953.295693259195,-13603.943988329083,0.155211,21031176.43922
2024-09-11,002289,2.95,2.9,3.02,2.9,30642.0,9041364.0,4.07,-1.69,-0.05,1.18,0.06999999999999984,0.0,0.1200000000000001,0.050000000000000266,0.5833333333333315,0.0,0.4166666666666685,8937.24999999997,21704.75000000003,11027.73814427276,24520.156267491308,-13492.418123218547,0.142085,18227019.599602
2024-09-12,002289,2.93,3.05,3.05,2.9,27707.0,8312951.5,5.17,5.17,0.15,1.07,0.0,0.03000000000000025,0.1499999999999999,0.11999999999999966,0.0,0.2000000000000018,0.7999999999999983,24936.299999999977,2770.700000000025,12882.213058369722,21620.228765159136,-8738.015706789414,0.218554,15796750.348795
2024-09-13,002289,3.1,2.94,3.12,2.91,44813.0,13409984.07,6.89,-3.61,-0.11,1.73,0.020000000000000018,0.029999999999999805,0.20999999999999996,0.16000000000000014,0.09523809523809534,0.14285714285714196,0.7619047619047628,5334.880952380935,39478.11904761907,11875.90211090455,24001.280802820464,-12125.378691915914,0.194498,13690516.994889
