date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300952,16.88,16.53,17.08,16.53,6639.0,11173973.0,3.25,-2.25,-0.38,1.21,0.1999999999999993,0.0,0.5499999999999972,0.34999999999999787,0.3636363636363642,0.0,0.6363636363636358,1207.090909090911,5431.909090909089,1207.090909090911,5431.909090909089,-4224.818181818178,0.0,0.0
2024-09-03,300952,16.24,16.34,16.77,16.16,4448.0,7323877.0,3.69,-1.15,-0.19,0.81,0.4299999999999997,0.0799999999999983,0.6099999999999994,0.10000000000000142,0.7049180327868855,0.13114754098360387,0.16393442622951068,2588.590163934432,1859.4098360655685,1391.2908097367138,4955.575856929953,-3564.2850471932397,0.0,0.0
2024-09-04,300952,16.34,16.16,16.46,16.02,8393.0,13617975.0,2.69,-1.1,-0.18,1.53,0.120000000000001,0.14000000000000057,0.4400000000000013,0.17999999999999972,0.2727272727272742,0.31818181818181857,0.40909090909090723,2479.750000000008,5913.249999999993,1536.4187017718195,5083.2657426726255,-3546.847040900806,0.0,0.0
2024-09-05,300952,16.15,16.5,16.55,16.12,4768.0,7834562.0,2.66,2.1,0.34,0.87,0.05000000000000071,0.029999999999997584,0.4299999999999997,0.3500000000000014,0.1162790697674436,0.06976744186045955,0.8139534883720969,4324.465116279079,443.5348837209211,1908.1582237061207,4464.634961479065,-2556.4767377729445,0.371311,0.049508
2024-09-06,300952,16.5,16.06,16.5,16.0,4461.0,7195915.0,3.03,-2.67,-0.44,0.81,0.0,0.05999999999999872,0.5,0.4400000000000013,0.0,0.11999999999999744,0.8800000000000026,267.6599999999943,4193.340000000006,1689.4251272119704,4428.462299948524,-2739.037172736553,0.275575,0.07965
2024-09-09,300952,15.96,16.09,16.13,15.71,3000.0,4792090.0,2.62,0.19,0.03,0.55,0.03999999999999915,0.25,0.41999999999999815,0.129999999999999,0.09523809523809362,0.5952380952380979,0.30952380952380854,1964.2857142857129,1035.7142857142874,1726.0732054884695,3976.0958980506257,-2250.0226925621564,0.448965,0.128892
2024-09-10,300952,16.09,16.59,16.65,16.01,5249.0,8552357.0,3.98,3.11,0.5,0.96,0.05999999999999872,0.0799999999999983,0.639999999999997,0.5,0.09374999999999843,0.12499999999999792,0.7812500000000037,4674.890625000009,574.1093749999903,2119.2488614233416,3522.497694977208,-1403.2488335538665,0.752341,0.212019
2024-09-11,300952,16.5,16.6,16.66,16.36,2835.0,4692075.0,1.81,0.06,0.01,0.52,0.05999999999999872,0.14000000000000057,0.3000000000000007,0.10000000000000142,0.19999999999999526,0.46666666666666745,0.33333333333333726,1890.0000000000055,944.9999999999944,2088.6823465668967,3178.831335646913,-1090.1489890800162,0.916195,0.305909
2024-09-12,300952,16.51,16.46,16.79,16.28,6782.0,11191552.0,3.07,-0.84,-0.14,1.24,0.2799999999999976,0.17999999999999972,0.509999999999998,0.05000000000000071,0.5490196078431346,0.35294117647058904,0.09803921568627628,3058.5490196078367,3723.4509803921624,2217.9979029723554,3251.447288279613,-1033.4493853072577,0.658196,0.352881
2024-09-13,300952,16.4,16.22,16.53,16.2,4058.0,6635527.0,2.0,-1.46,-0.24,0.74,0.13000000000000256,0.019999999999999574,0.33000000000000185,0.17999999999999972,0.3939393939393995,0.06060606060605898,0.5454545454545415,922.2727272727352,3135.7272727272643,2045.2345462124063,3236.0179528726335,-1190.7834066602272,0.563286,0.380935
2024-09-18,300952,16.11,16.11,16.37,15.84,4180.0,6728180.0,3.27,-0.68,-0.11,0.76,0.26000000000000156,0.2699999999999996,0.5300000000000011,0.0,0.49056603773585095,0.509433962264149,0.0,2090.0,2090.0,2051.2032733840856,3083.2155591562823,-1032.0122857721967,0.49044,0.395535
2024-09-19,300952,16.21,16.46,16.59,16.08,3718.0,6086513.0,3.17,2.17,0.35,0.68,0.129999999999999,0.13000000000000256,0.5100000000000016,0.25,0.254901960784311,0.254901960784318,0.49019607843137103,2770.2745098039186,947.7254901960813,2147.0794382400636,2798.483549961589,-651.4041117215252,0.60547,0.423527
2024-09-20,300952,16.56,16.4,16.56,16.33,2655.0,4366792.0,1.4,-0.36,-0.06,0.48,0.0,0.07000000000000028,0.23000000000000043,0.16000000000000014,0.0,0.3043478260869572,0.6956521739130428,404.0217391304357,2250.978260869564,1914.6717450254466,2725.4828447493187,-810.8110997238721,0.559511,0.441658
2024-09-23,300952,16.4,16.23,16.54,16.18,3380.0,5522840.0,2.2,-1.04,-0.17,0.62,0.14000000000000057,0.05000000000000071,0.35999999999999943,0.16999999999999815,0.38888888888889106,0.1388888888888911,0.4722222222222178,891.9444444444517,2488.0555555555484,1778.3081049479806,2693.825872856816,-915.5177679088356,0.510207,0.450798
2024-09-24,300952,16.23,16.86,17.08,16.23,16886.0,28415943.0,5.24,3.88,0.63,3.08,0.21999999999999886,0.0,0.8499999999999979,0.629999999999999,0.258823529411764,0.0,0.741176470588236,14700.752941176477,2185.2470588235237,3501.3007497784465,2626.015364319044,875.2853854594027,0.950439,0.517417
2024-09-25,300952,17.0,16.83,17.26,16.73,8743.0,14895288.0,3.14,-0.18,-0.03,1.59,0.26000000000000156,0.09999999999999787,0.5300000000000011,0.1700000000000017,0.49056603773585095,0.18867924528301444,0.3207547169811346,2969.32075471697,5773.67924528303,3430.3700837702495,3045.703881780909,384.6662019893406,0.854731,0.562392
2024-09-26,300952,16.83,17.4,17.43,16.71,8628.0,14747239.0,4.28,3.39,0.57,1.57,0.030000000000001137,0.11999999999999744,0.7199999999999989,0.5700000000000003,0.04166666666666831,0.16666666666666338,0.7916666666666683,7729.250000000007,898.749999999993,4003.554072600884,2759.4433642101203,1244.1107083907636,1.315975,0.66287
2024-09-27,300952,17.51,18.96,19.13,17.51,35101.0,65373160.0,9.31,8.97,1.56,6.4,0.16999999999999815,0.0,1.6199999999999974,1.4499999999999993,0.1049382716049373,0.0,0.8950617283950627,33259.28086419754,1841.719135802452,7904.317644813772,2637.0801337557646,5267.237511058007,2.201378,0.868004
2024-09-30,300952,20.0,21.58,21.81,18.66,51827.0,105705681.0,16.61,13.82,2.62,9.45,0.23000000000000043,1.3399999999999999,3.1499999999999986,1.5799999999999983,0.07301587301587319,0.42539682539682555,0.5015873015873012,38911.38253968253,12915.61746031747,12038.592964129606,4007.5517772973253,8031.041186832281,4.270219,1.321633
2024-10-08,300952,24.98,23.02,24.98,21.5,57146.0,131159749.0,16.13,6.67,1.44,10.42,0.0,1.5199999999999996,3.4800000000000004,1.9600000000000009,0.0,0.4367816091954021,0.5632183908045979,12480.160919540223,44665.83908045978,12097.46869151769,9428.65675105232,2668.81194046537,6.087321,1.957058
2024-10-09,300952,21.81,19.65,22.02,19.65,29523.0,61850537.0,10.3,-14.64,-3.37,5.38,0.21000000000000085,0.0,2.370000000000001,2.16,0.08860759493670918,0.0,0.9113924050632908,1307.9810126582327,28215.018987341766,10658.870334336429,11933.505049224246,-1274.6347148878176,2.969286,2.092022
2024-10-10,300952,19.9,20.22,20.5,19.18,25417.0,51063304.0,6.72,2.9,0.57,4.63,0.28000000000000114,0.7199999999999989,1.3200000000000003,0.3200000000000003,0.21212121212121293,0.5454545454545445,0.2424242424242426,15789.348484848488,9627.651515151514,11342.934087738036,11626.057911347883,-283.123823609847,3.34996,2.259747
2024-10-11,300952,20.25,19.84,20.74,19.6,15711.0,31645414.0,5.64,-1.88,-0.38,2.86,0.48999999999999844,0.23999999999999844,1.139999999999997,0.41000000000000014,0.4298245614035085,0.21052631578947287,0.3596491228070186,5030.276315789465,10680.723684210534,10501.24638481156,11500.01334772957,-998.7669629180091,2.911692,2.346673
2024-10-14,300952,19.96,20.46,20.55,19.51,15540.0,31198962.0,5.24,3.13,0.62,2.83,0.08999999999999986,0.4499999999999993,1.0399999999999991,0.5,0.08653846153846147,0.4326923076923074,0.48076923076923117,11505.576923076927,4034.423076923074,10635.157123246943,10504.601311622037,130.5558116249067,3.337846,2.478829
2024-10-15,300952,20.23,20.02,20.8,19.99,13973.0,28358135.0,3.96,-2.15,-0.44,2.55,0.5700000000000003,0.030000000000001137,0.8100000000000023,0.21000000000000085,0.703703703703702,0.03703703703703834,0.2592592592592596,5175.1851851851825,8797.814814814818,9907.16086483871,10277.029778714408,-369.8689138756981,2.896033,2.534456
2024-10-16,300952,19.86,20.28,20.7,19.7,13760.0,27945217.0,5.0,1.3,0.26,2.51,0.41999999999999815,0.16000000000000014,1.0,0.4200000000000017,0.41999999999999815,0.16000000000000014,0.4200000000000017,9769.600000000011,3990.3999999999883,9888.81941619355,9438.812474885819,450.0069413077308,3.031763,2.600764
2024-10-17,300952,20.2,20.23,20.78,20.16,16901.0,34499539.0,3.06,-0.25,-0.05,3.08,0.5500000000000007,0.03999999999999915,0.620000000000001,0.030000000000001137,0.8870967741935482,0.06451612903225659,0.0483870967741953,8859.395161290337,8041.6048387096625,9751.562848873122,9252.518123395665,499.0447254774572,2.542247,2.592962
2024-10-18,300952,20.1,20.37,20.8,19.9,26031.0,52850136.0,4.45,0.69,0.14,4.75,0.4299999999999997,0.20000000000000284,0.9000000000000021,0.2699999999999996,0.47777777777777636,0.22222222222222485,0.2999999999999988,16920.149999999987,9110.850000000015,10707.37446902337,9233.629040276244,1473.7454287471264,2.950301,2.640607
2024-10-21,300952,20.3,20.17,20.53,20.03,25306.0,51202277.0,2.45,-0.98,-0.2,4.61,0.23000000000000043,0.14000000000000057,0.5,0.129999999999999,0.46000000000000085,0.28000000000000114,0.259999999999998,9363.220000000025,15942.779999999975,10528.153873153593,10128.182501572743,399.97137158085025,2.119248,2.571092
2024-10-22,300952,20.17,20.21,20.34,19.93,11874.0,23917382.0,2.03,0.2,0.04,2.16,0.129999999999999,0.240000000000002,0.41000000000000014,0.03999999999999915,0.31707317073170477,0.5853658536585412,0.09756097560975398,6516.219512195109,5357.780487804891,9993.229291692462,9492.128899737028,501.1003919554332,2.419035,2.550818
2024-10-23,300952,20.12,20.05,20.43,20.0,16172.0,32684295.0,2.13,-0.79,-0.16,2.95,0.3099999999999987,0.05000000000000071,0.4299999999999997,0.07000000000000028,0.720930232558137,0.1162790697674436,0.16279069767441937,6769.674418604645,9402.325581395355,9563.421975280753,9480.155123958139,83.26685132261446,2.012961,2.479104
2024-10-24,300952,20.02,20.08,20.15,19.82,9564.0,19127364.0,1.65,0.15,0.03,1.74,0.07000000000000028,0.1999999999999993,0.3299999999999983,0.05999999999999872,0.21212121212121407,0.6060606060606071,0.18181818181817888,5651.454545454532,3912.5454545454686,9041.82631797059,8737.80716803645,304.01914993413993,1.795784,2.387994
2024-10-25,300952,20.14,20.15,20.3,19.96,13306.0,26750301.0,1.69,0.35,0.07,2.43,0.15000000000000213,0.17999999999999972,0.33999999999999986,0.00999999999999801,0.4411764705882417,0.5294117647058817,0.029411764705876513,6848.676470588196,6457.323529411803,8749.406338319604,8433.742682886497,315.6636554331071,1.468185,2.265353
2024-10-28,300952,20.3,21.23,21.36,20.27,37384.0,78059881.0,5.41,5.36,1.08,6.82,0.129999999999999,0.030000000000001137,1.0899999999999999,0.9299999999999997,0.11926605504587066,0.02752293577981756,0.8532110091743118,34640.220183486235,2743.779816513764,12201.51485100849,7675.080967370133,4526.433883638356,1.300121,2.136656
2024-10-29,300952,21.14,20.33,21.15,20.33,23324.0,48027250.0,3.86,-4.24,-0.9,4.25,0.00999999999999801,0.0,0.8200000000000003,0.8100000000000023,0.012195121951217082,0.0,0.9878048780487829,142.2195121950936,23181.780487804906,10593.60880583337,9742.640903428102,850.9679024052675,1.372476,2.034765
2024-10-30,300952,20.2,19.96,20.29,19.74,15756.0,31450939.0,2.71,-1.82,-0.37,2.87,0.08999999999999986,0.22000000000000242,0.5500000000000007,0.23999999999999844,0.16363636363636316,0.40000000000000385,0.43636363636363296,4440.3272727273,11315.6727272727,9773.171268085895,9952.378479940715,-179.20721185482034,1.002485,1.897128
