date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002439,13.18,12.54,13.25,12.53,184251.0,235881036.0,5.45,-5.07,-0.67,2.54,0.07000000000000028,0.009999999999999787,0.7200000000000006,0.6400000000000006,0.09722222222222253,0.013888888888888581,0.8888888888888888,10236.166666666666,174014.83333333334,10236.166666666666,174014.83333333334,-163778.6666666667,0.0,0.0
2024-09-03,002439,12.58,12.89,12.92,12.54,154780.0,197824476.32,3.03,2.79,0.35,2.14,0.02999999999999936,0.040000000000000924,0.3800000000000008,0.3100000000000005,0.07894736842105078,0.10526315789473906,0.8157894736842102,140523.94736842104,14256.052631578974,27607.87076023392,152713.66257309946,-125105.79181286553,15477999999.999998,2063733333.333333
2024-09-04,002439,12.78,12.82,12.95,12.74,77965.0,100077160.88,1.63,-0.54,-0.07,1.08,0.129999999999999,0.03999999999999915,0.20999999999999908,0.040000000000000924,0.6190476190476171,0.19047619047618725,0.1904761904761957,46407.7380952383,31557.2619047617,30114.519738234507,136559.47581732107,-106444.95607908657,1.98525,1788568889.153588
2024-09-05,002439,12.87,12.95,13.06,12.81,71058.0,92070706.1,1.95,1.01,0.13,0.98,0.11000000000000121,0.05999999999999872,0.25,0.08000000000000007,0.44000000000000483,0.23999999999999488,0.3200000000000003,46898.28000000001,24159.71999999999,32352.354439803243,121572.84170834493,-89220.48726854169,2.896659,1550093037.652665
2024-09-06,002439,12.94,12.67,12.99,12.65,89653.0,114399438.9,2.63,-2.16,-0.28,1.24,0.05000000000000071,0.019999999999999574,0.33999999999999986,0.2699999999999996,0.1470588235294139,0.05882352941176348,0.7941176470588226,9228.985294117687,80424.0147058823,29269.238553711835,116086.33144134992,-86817.09288763808,1.347337,1343413966.145288
2024-09-09,002439,12.65,12.57,12.76,12.47,110070.0,138616144.95,2.29,-0.79,-0.1,1.52,0.10999999999999943,0.09999999999999964,0.28999999999999915,0.08000000000000007,0.37931034482758536,0.34482758620689635,0.2758620689655183,39852.9310344827,70217.06896551729,30680.39755114795,109970.42977790556,-79290.03222675761,0.81328,1164292104.10102
2024-09-10,002439,12.6,12.85,12.94,12.38,158435.0,199934092.08,4.46,2.23,0.28,2.19,0.08999999999999986,0.21999999999999886,0.5599999999999987,0.25,0.16071428571428584,0.39285714285714174,0.44642857142857245,114582.45535714294,43852.544642857065,41867.33859194728,101154.7117598991,-59287.373167951824,1.38383,1009053157.072061
2024-09-11,002439,12.75,12.87,12.95,12.72,101749.0,130760670.0,1.79,0.16,0.02,1.41,0.08000000000000007,0.02999999999999936,0.22999999999999865,0.11999999999999922,0.3478260869565241,0.13043478260869365,0.5217391304347823,77417.71739130434,24331.28260869567,46607.38909852822,90911.58787307197,-44304.19877454375,1.750245,874512736.362486
2024-09-12,002439,13.0,12.8,13.14,12.77,95275.0,123024166.49,2.87,-0.54,-0.07,1.32,0.14000000000000057,0.030000000000001137,0.370000000000001,0.1999999999999993,0.3783783783783789,0.08108108108108393,0.5405405405405371,21887.50000000016,73387.49999999983,43311.40388539115,88575.04282332901,-45263.63893793787,1.303137,757911038.354573
2024-09-13,002439,12.8,12.5,12.83,12.5,101259.0,127560371.25,2.58,-2.34,-0.3,1.4,0.02999999999999936,0.0,0.33000000000000007,0.3000000000000007,0.09090909090908895,0.0,0.9090909090909111,4602.681818181719,96656.3181818183,38150.240943096556,89652.54620446093,-51502.305261364374,1.024883,656856233.377281
2024-09-18,002439,12.52,12.41,12.58,12.19,97373.0,120007179.95,3.12,-0.72,-0.09,1.34,0.0600000000000005,0.22000000000000064,0.39000000000000057,0.10999999999999943,0.1538461538461549,0.5641025641025649,0.28205128205128016,34954.410256410345,62418.589743589655,37724.130184871734,86021.3520096781,-48297.221824806365,0.850291,569275402.373682
2024-09-19,002439,12.5,12.92,12.97,12.4,179699.0,229626485.71,4.59,4.11,0.51,2.48,0.05000000000000071,0.09999999999999964,0.5700000000000003,0.41999999999999993,0.08771929824561524,0.17543859649122737,0.7368421052631574,156054.39473684208,23644.605263157937,53501.49879180112,77704.45244347541,-24202.953651674296,1.164673,493372015.545814
2024-09-20,002439,12.99,13.11,13.26,12.93,194267.0,254665501.62,2.55,1.47,0.19,2.68,0.15000000000000036,0.0600000000000005,0.33000000000000007,0.11999999999999922,0.45454545454545553,0.1818181818181833,0.3636363636363612,132454.77272727247,61812.22727272751,64028.6019831973,75585.4890873757,-11556.887104178393,1.504541,427589080.340311
2024-09-23,002439,13.18,13.34,13.54,13.06,211361.0,282817878.44,3.66,1.75,0.23,2.92,0.1999999999999993,0.11999999999999922,0.47999999999999865,0.16000000000000014,0.41666666666666635,0.24999999999999908,0.3333333333333346,140907.33333333346,70453.66666666654,74279.09949654879,74901.2460979478,-622.1466013990139,1.874315,370577203.211512
2024-09-24,002439,13.37,13.68,13.76,13.09,251488.0,338461638.59,5.02,2.55,0.34,3.47,0.08000000000000007,0.27999999999999936,0.6699999999999999,0.3100000000000005,0.11940298507462699,0.4179104477611931,0.4626865671641799,183924.05970149263,67563.94029850737,88898.42752387465,73922.93865802241,14975.48886585224,2.314291,321166909.758549
2024-09-25,002439,13.8,13.72,14.18,13.69,261217.0,363667995.44,3.58,0.29,0.04,3.61,0.379999999999999,0.030000000000001137,0.4900000000000002,0.08000000000000007,0.7755102040816303,0.06122448979592066,0.16326530612244905,109284.66326530611,151932.3367346939,91616.59228939885,84324.19173491195,7292.4005544869,2.500501,278344655.457476
2024-09-26,002439,13.67,14.21,14.21,13.63,214979.0,299219773.97,4.23,3.57,0.49,2.97,0.0,0.03999999999999915,0.5800000000000001,0.5400000000000009,0.0,0.06896551724137784,0.9310344827586222,207565.93103448293,7413.068965517084,107076.50412207673,74069.3753656593,33007.12875641743,3.330942,241232035.173938
2024-09-27,002439,14.46,15.63,15.63,14.39,419328.0,637374549.89,8.73,9.99,1.42,5.79,0.0,0.07000000000000028,1.2400000000000002,1.17,0.0,0.05645161290322603,0.943548387096774,407492.129032258,11835.870967741981,147131.92077676757,65771.57477927033,81360.34599749724,4.036471,209067764.355609
2024-09-30,002439,16.31,17.19,17.19,16.25,567332.0,958779404.28,6.01,9.98,1.56,7.83,0.0,0.05999999999999872,0.9400000000000013,0.8800000000000026,0.0,0.0638297872340411,0.9361702127659589,549225.6595744685,18106.340425531504,200744.4192831277,59416.21019877182,141328.20908435588,6.336636,181192063.286413
2024-10-08,002439,18.91,18.91,18.91,17.73,787505.0,1465349561.75,6.86,10.01,1.72,10.87,0.0,1.1799999999999997,1.1799999999999997,0.0,0.0,1.0,0.0,393752.5,393752.5,226478.83004537737,103994.38217226892,122484.44787310845,11.389181,157033123.033448
2024-10-09,002439,18.5,17.32,18.56,17.27,612671.0,1101596566.98,6.82,-8.41,-1.59,8.46,0.05999999999999872,0.05000000000000071,1.2899999999999991,1.1799999999999997,0.046511627906975786,0.038759689922481196,0.914728682170543,26121.63178294562,586549.3682170544,199764.5369437198,168335.0469782403,31429.4899654795,3.517541,136095373.764661
2024-10-10,002439,17.7,16.94,18.1,16.8,451092.0,785189278.87,7.51,-2.19,-0.38,6.23,0.40000000000000213,0.14000000000000057,1.3000000000000007,0.759999999999998,0.30769230769230915,0.10769230769230807,0.5846153846153828,93688.33846153888,357403.6615384611,185621.04381276236,193544.19558626975,-7923.151773507387,2.273878,117949324.232556
2024-10-11,002439,16.63,16.14,16.93,15.96,340879.0,556971269.4,5.73,-4.72,-0.8,4.71,0.3000000000000007,0.17999999999999972,0.9699999999999989,0.48999999999999844,0.30927835051546504,0.18556701030927827,0.5051546391752567,84341.19587628884,256537.8041237112,172117.06408789923,201943.34339126194,-29826.27930336271,1.925545,102222747.924955
2024-10-14,002439,16.17,16.49,16.55,15.64,351811.0,569026981.2,5.64,2.17,0.35,4.86,0.060000000000002274,0.5300000000000011,0.9100000000000001,0.31999999999999673,0.06593406593406842,0.5824175824175836,0.351648351648348,237762.3791208785,114048.62087912153,180869.7727589631,190224.0470563099,-9354.274297346798,2.289582,88593048.506905
2024-10-15,002439,16.38,16.22,17.11,16.18,366066.0,610016039.61,5.64,-1.64,-0.27,5.05,0.7300000000000004,0.03999999999999915,0.9299999999999997,0.16000000000000014,0.7849462365591405,0.04301075268817114,0.17204301075268838,151543.45161290318,214522.54838709682,176959.59660615513,193463.84723374818,-16504.25062759305,1.942154,76780642.298272
2024-10-16,002439,15.89,16.31,16.55,15.8,225489.0,366043461.37,4.62,0.55,0.09,3.11,0.240000000000002,0.08999999999999986,0.75,0.41999999999999815,0.32000000000000267,0.11999999999999982,0.5599999999999975,175881.4199999997,49607.580000000286,176815.83972533443,174283.0116025818,2532.8281227526313,1.968013,66543223.587571
2024-10-17,002439,17.1,16.49,17.25,16.39,456380.0,768415301.57,5.27,1.1,0.18,6.3,0.14999999999999858,0.09999999999999787,0.8599999999999994,0.610000000000003,0.17441860465116124,0.11627906976743946,0.7093023255813993,66334.3023255805,390045.6976744195,162084.9680720339,203051.3697454935,-40966.40167345959,2.116041,57670794.058033
2024-10-18,002439,16.31,17.01,17.42,16.06,489636.0,820570374.22,8.25,3.15,0.52,6.76,0.41000000000000014,0.25,1.360000000000003,0.7000000000000028,0.30147058823529355,0.1838235294117643,0.5147058823529421,370827.2647058826,118808.73529411742,189917.27428988038,191819.01848531002,-1901.7441954296373,2.273195,49981355.153388
2024-10-21,002439,17.19,17.5,17.99,17.11,453038.0,791880756.28,5.17,2.88,0.49,6.26,0.48999999999999844,0.08000000000000185,0.879999999999999,0.3099999999999987,0.5568181818181807,0.0909090909090931,0.35227272727272624,306315.46590909065,146722.53409090935,205437.03317244176,185806.15389938993,19630.879273051833,2.38702,43317174.784539
2024-10-22,002439,17.52,16.99,17.52,16.75,359227.0,613058537.47,4.4,-2.91,-0.51,4.96,0.0,0.23999999999999844,0.7699999999999996,0.5300000000000011,0.0,0.31168831168830985,0.6883116883116902,55983.42857142824,303243.57142857177,185509.88589230663,201464.4762366142,-15954.590344307566,1.861793,37541551.728173
2024-10-23,002439,17.08,17.54,17.66,16.91,421389.0,730592194.04,4.41,3.24,0.55,5.82,0.120000000000001,0.16999999999999815,0.75,0.46000000000000085,0.16000000000000134,0.2266666666666642,0.6133333333333345,339920.46000000025,81468.53999999976,206097.96243999913,185465.01807173228,20632.94436826685,1.958702,32536011.75891
2024-10-24,002439,17.36,17.06,17.37,16.98,273079.0,466771631.47,2.22,-2.74,-0.48,3.77,0.010000000000001563,0.0799999999999983,0.39000000000000057,0.3000000000000007,0.025641025641029613,0.20512820512820046,0.7692307692307699,31509.11538461529,241569.88461538474,182819.4494992813,192945.6669442193,-10126.217444937996,1.561614,28197877.065937
2024-10-25,002439,17.06,17.12,17.28,16.96,245883.0,420567650.64,1.88,0.35,0.06,3.4,0.16000000000000014,0.09999999999999787,0.3200000000000003,0.060000000000002274,0.5,0.31249999999999306,0.18750000000000694,145993.03125000087,99889.96874999916,177909.26039937724,180538.2405183233,-2628.980118946056,1.427845,24438160.314192
2024-10-28,002439,17.12,17.49,17.58,17.09,286958.0,498590231.6,2.86,2.16,0.37,3.96,0.08999999999999986,0.030000000000001137,0.48999999999999844,0.36999999999999744,0.1836734693877554,0.061224489795920885,0.7551020408163237,251820.2857142853,35137.71428571469,187764.06377469833,161151.5036873088,26612.560087389516,1.219545,21179739.101572
2024-10-29,002439,17.64,17.37,17.78,17.35,308964.0,541996124.23,2.46,-0.69,-0.12,4.27,0.14000000000000057,0.019999999999999574,0.4299999999999997,0.2699999999999996,0.32558139534883873,0.046511627906975786,0.6279069767441855,57481.674418604736,251482.32558139524,170393.0785272192,173195.61327318702,-2802.5347459678305,1.395977,18355774.074159
2024-10-30,002439,16.74,17.22,17.55,16.54,352804.0,601216039.14,5.81,-0.86,-0.15,4.87,0.33000000000000185,0.1999999999999993,1.0100000000000016,0.4800000000000004,0.3267326732673281,0.198019801980197,0.47524752475247495,260236.61386138608,92567.38613861392,182372.21657177477,162445.18298857726,19927.03358319751,1.464546,15908337.726211
2024-10-31,002439,17.28,17.73,17.97,16.86,410687.0,719766950.16,6.45,2.96,0.51,5.67,0.23999999999999844,0.4200000000000017,1.1099999999999994,0.4499999999999993,0.21621621621621492,0.3783783783783801,0.405405405405405,288590.8648648648,122096.13513513524,196534.70301085344,157065.30994145165,39469.39306940179,2.012644,13787226.297735
2024-11-01,002439,17.73,16.87,18.17,16.85,419745.0,728861059.98,7.45,-4.85,-0.86,5.8,0.4400000000000013,0.019999999999999574,1.3200000000000003,0.8599999999999994,0.3333333333333342,0.015151515151514826,0.6515151515151509,73137.38636363647,346607.61363636353,180081.72745789116,182337.61710077323,-2255.8896428820735,1.43732,11948929.64968
2024-11-04,002439,16.75,17.08,17.38,16.71,212252.0,361308585.36,3.97,1.24,0.21,2.93,0.3000000000000007,0.03999999999999915,0.6699999999999982,0.3299999999999983,0.44776119402985304,0.05970149253731232,0.49253731343283463,158397.014925373,53854.98507462699,177190.4324535554,165206.59949728707,11983.832956268336,1.868174,10355739.278813
2024-11-05,002439,17.08,17.69,17.88,16.98,360156.0,630867628.54,5.27,3.57,0.61,4.97,0.18999999999999773,0.09999999999999787,0.8999999999999986,0.610000000000003,0.21111111111110892,0.11111111111110891,0.6777777777777821,302130.86666666745,58025.133333332546,193849.15701530367,150915.73734209314,42933.419673210534,1.946751,8974974.301204
2024-11-06,002439,17.75,17.95,18.32,17.7,434774.0,783298483.24,3.5,1.47,0.26,6.0,0.370000000000001,0.05000000000000071,0.620000000000001,0.1999999999999993,0.5967741935483878,0.08064516129032359,0.32258064516128865,287511.83870967705,147262.16129032295,206337.51457455347,150428.59386852378,55908.92070602969,1.934144,7778311.31893
2024-11-07,002439,17.96,18.28,18.29,17.67,335996.0,604629420.05,3.45,1.84,0.33,4.64,0.00999999999999801,0.28999999999999915,0.6199999999999974,0.3200000000000003,0.016129032258061372,0.4677419354838715,0.516129032258067,254706.64516129074,81289.35483870925,212786.73198611845,141210.0286645485,71576.70332156995,1.844496,6741203.389005
2024-11-08,002439,18.55,18.45,19.09,18.4,433264.0,810926476.4,3.77,0.93,0.17,5.98,0.5399999999999991,0.05000000000000071,0.6900000000000013,0.10000000000000142,0.7826086956521712,0.07246376811594292,0.14492753623188584,185236.0579710141,248027.94202898588,209113.30878410453,155452.41711314017,53660.89167096437,1.832958,5842376.514866
2024-11-11,002439,18.58,19.98,20.0,18.47,699836.0,1366601580.24,8.29,8.29,1.53,9.66,0.019999999999999574,0.10999999999999943,1.5300000000000011,1.4000000000000021,0.013071895424836314,0.07189542483660089,0.9150326797385628,670104.4052287585,29731.594771241584,270578.7883100584,138689.64080088705,131889.14750917137,2.835684,5063393.357641
2024-11-12,002439,20.01,19.49,20.02,19.27,489831.0,961440539.08,3.75,-2.45,-0.49,6.76,0.00999999999999801,0.21999999999999886,0.75,0.5200000000000031,0.01333333333333068,0.29333333333333184,0.6933333333333375,75107.419999999,414723.580000001,244515.9392020505,175494.16602743557,69021.77317461494,1.854133,4388274.490507
2024-11-13,002439,19.39,19.71,19.85,19.15,326666.0,638806496.0,3.59,1.13,0.22,4.51,0.14000000000000057,0.240000000000002,0.7000000000000028,0.3200000000000003,0.2,0.3428571428571443,0.4571428571428557,237999.51428571402,88666.48571428594,243647.082546539,163917.1419856823,79729.94056085669,2.384247,3803171.543006
