date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301006,11.09,10.97,11.27,10.86,9488.0,10490467.0,3.72,-0.36,-0.04,1.1,0.17999999999999972,0.11000000000000121,0.41000000000000014,0.11999999999999922,0.4390243902439016,0.2682926829268321,0.2926829268292663,3355.5121951219603,6132.487804878039,3355.5121951219603,6132.487804878039,-2776.975609756079,0.0,0.0
2024-09-03,301006,10.92,11.05,11.09,10.84,7366.0,8104939.0,2.28,0.73,0.08,0.86,0.03999999999999915,0.08000000000000007,0.25,0.13000000000000078,0.1599999999999966,0.3200000000000003,0.5200000000000031,5598.160000000012,1767.8399999999885,3654.531902439034,5550.534764227633,-1896.0028617885987,736600000.0,98213333.333333
2024-09-04,301006,11.03,10.9,11.09,10.86,6482.0,7095380.0,2.08,-1.36,-0.15,0.75,0.0600000000000005,0.040000000000000924,0.23000000000000043,0.129999999999999,0.26086956521739296,0.17391304347826456,0.5652173913043425,1409.130434782626,5072.869565217374,3355.1450400848466,5486.846071026265,-2131.7010309414186,1.136378,85118222.373739
2024-09-05,301006,10.95,11.0,11.09,10.84,6974.0,7663345.0,2.29,0.92,0.1,0.81,0.08999999999999986,0.10999999999999943,0.25,0.05000000000000071,0.35999999999999943,0.4399999999999977,0.20000000000000284,4184.40000000001,2789.59999999999,3465.7123680735353,5127.213261556095,-1661.5008934825596,2.21228,73769126.352211
2024-09-06,301006,10.99,10.65,11.06,10.64,8076.0,8741402.0,3.82,-3.18,-0.35,0.94,0.07000000000000028,0.009999999999999787,0.41999999999999993,0.33999999999999986,0.16666666666666738,0.023809523809523305,0.8095238095238093,769.142857142858,7306.857142857142,3106.1697666161117,5417.8324457295685,-2311.6626791134568,0.985025,63933242.96992
2024-09-09,301006,10.59,10.63,10.86,10.51,6890.0,7353936.0,3.29,-0.19,-0.02,0.8,0.22999999999999865,0.08000000000000007,0.34999999999999964,0.040000000000000924,0.6571428571428539,0.228571428571429,0.11428571428571704,3838.714285714295,3051.2857142857047,3203.842369162536,5102.292881537053,-1898.450512374517,0.668594,55408810.663076
2024-09-10,301006,10.68,11.39,12.38,10.55,50194.0,57952438.0,17.22,7.15,0.76,5.83,0.9900000000000002,0.129999999999999,1.83,0.7100000000000009,0.5409836065573771,0.07103825136611967,0.38797814207650316,34834.087431693995,15359.912568305997,7421.208377500065,6469.9755064395795,951.2328710604852,3.008859,48020969.642514
2024-09-11,301006,11.24,12.29,12.99,11.09,82371.0,98181906.0,16.68,7.9,0.9,9.57,0.7000000000000011,0.15000000000000036,1.9000000000000004,1.049999999999999,0.3684210526315794,0.07894736842105281,0.5526315789473678,63945.90789473682,18425.092105263186,14957.8349797983,8063.991052949394,6893.8439268489055,6.849357,41618174.603426
2024-09-12,301006,11.86,11.99,12.66,11.67,73425.0,88009339.0,8.06,-2.44,-0.3,8.53,0.6699999999999999,0.1899999999999995,0.9900000000000002,0.13000000000000078,0.6767676767676766,0.19191919191919138,0.13131313131313208,41533.333333333365,31891.66666666664,18501.234760269643,11241.014468111693,7260.22029215795,1.548438,36069084.862761
2024-09-13,301006,11.86,12.75,13.38,11.68,97765.0,121731927.0,14.18,6.34,0.76,11.36,0.6300000000000008,0.17999999999999972,1.700000000000001,0.8900000000000006,0.3705882352941179,0.10588235294117623,0.5235294117647059,74473.92647058824,23291.073529411762,25964.260321645455,12847.689009618369,13116.571312027087,2.578921,31259873.891583
2024-09-18,301006,12.45,12.59,12.65,12.09,64115.0,78970278.0,4.39,-1.25,-0.16,7.45,0.0600000000000005,0.35999999999999943,0.5600000000000005,0.14000000000000057,0.10714285714285794,0.6428571428571412,0.2500000000000008,40071.87500000003,24043.124999999975,27845.275612092733,14340.413808335916,13504.861803756818,1.538921,27091890.911228
2024-09-19,301006,12.35,12.61,13.18,11.94,70800.0,88278334.0,9.85,0.16,0.02,8.22,0.5700000000000003,0.41000000000000014,1.2400000000000002,0.2599999999999998,0.45967741935483886,0.3306451612903226,0.2096774193548385,42822.58064516128,27977.419354838716,29842.249616501875,16158.68121453629,13683.568401965586,1.984238,23479639.054296
2024-09-20,301006,12.4,12.28,12.48,12.12,48454.0,59390580.0,2.85,-2.62,-0.33,5.63,0.08000000000000007,0.16000000000000014,0.3600000000000012,0.120000000000001,0.22222222222222168,0.44444444444444337,0.333333333333335,16151.333333333294,32302.666666666708,28016.7941120794,18311.212608153677,9705.581503925721,1.520762,20349020.716491
2024-09-23,301006,12.3,12.49,12.83,11.96,58911.0,72673887.0,7.08,1.71,0.21,6.84,0.33999999999999986,0.33999999999999986,0.8699999999999992,0.1899999999999995,0.3908045977011496,0.3908045977011496,0.21839080459770077,35888.31034482757,23022.689655172424,29066.329609779154,18939.409547756175,10126.920062022979,1.80475,17635818.194926
2024-09-24,301006,12.36,13.11,13.47,12.2,90634.0,115928292.0,10.17,4.96,0.62,10.53,0.3600000000000012,0.16000000000000014,1.2700000000000014,0.75,0.2834645669291345,0.1259842519685039,0.5905511811023616,72079.00787401572,18554.992125984278,34801.35337834403,18888.153891519923,15913.199486824105,2.241663,15284376.067824
2024-09-25,301006,13.0,12.76,13.77,12.73,98023.0,129326823.0,7.93,-2.67,-0.35,11.39,0.7699999999999996,0.02999999999999936,1.0399999999999991,0.2400000000000002,0.7403846153846155,0.028846153846153254,0.23076923076923117,37701.15384615383,60321.84615384618,35187.99344071867,24412.646193163426,10775.34724755524,1.498204,13246459.458541
2024-09-26,301006,12.5,12.93,12.94,12.5,56532.0,71904929.0,3.45,1.33,0.17,6.57,0.009999999999999787,0.0,0.4399999999999995,0.4299999999999997,0.02272727272727227,0.0,0.9772727272727277,55889.59090909092,642.409090909078,37948.206436501634,21243.28124619618,16704.925190305454,1.719767,11480265.093371
2024-09-27,301006,13.1,13.76,13.78,12.86,77896.0,103870816.0,7.12,6.42,0.83,9.05,0.019999999999999574,0.2400000000000002,0.9199999999999999,0.6600000000000001,0.021739130434782147,0.2608695652173916,0.7173913043478263,66888.95652173914,11007.043478260863,41806.973114533306,19878.449543804807,21928.5235707285,1.956977,9949563.341852
