date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002201,4.2,4.08,4.21,4.08,72776.0,30091485.76,3.13,-1.69,-0.07,1.12,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,2799.0769230768656,69976.92307692314,2799.0769230768656,69976.92307692314,-67177.84615384627,0.0,0.0
2024-09-03,002201,4.08,4.15,4.19,4.06,62118.0,25742361.8,3.19,1.72,0.07,0.96,0.040000000000000036,0.020000000000000462,0.13000000000000078,0.07000000000000028,0.3076923076923061,0.15384615384615646,0.5384615384615374,47783.07692307689,14334.923076923109,8796.943589743536,62557.9897435898,-53761.04615384627,6211799999.999999,828240000.0
2024-09-04,002201,4.11,4.15,4.2,4.11,55915.0,23260920.8,2.17,0.0,0.0,0.86,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,40383.055555555584,15531.944444444414,13008.425185185144,56287.85037037042,-43279.425185185275,6211799999.999999,1546048000.0
2024-09-05,002201,4.14,4.19,4.24,4.13,53654.0,22459246.08,2.65,0.96,0.04,0.83,0.04999999999999982,0.009999999999999787,0.11000000000000032,0.05000000000000071,0.4545454545454516,0.0909090909090887,0.4545454545454597,39021.09090909105,14632.909090908954,16476.780615039264,50733.85819977556,-34257.0775847363,11577200000.0,2883534933.333333
2024-09-06,002201,4.18,4.04,4.19,4.03,72623.0,29615716.64,3.82,-3.58,-0.15,1.12,0.010000000000000675,0.009999999999999787,0.16000000000000014,0.13999999999999968,0.06250000000000416,0.06249999999999861,0.8749999999999972,4538.937500000101,68084.0624999999,14885.06819970071,53047.218773138804,-38162.15057343809,1.594151,2499063609.101442
2024-09-09,002201,4.0,4.05,4.09,3.98,42537.0,17156674.68,2.72,0.25,0.01,0.65,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,30935.99999999997,11601.000000000024,17025.19243974061,47521.05627005363,-30495.86383031302,2.179874,2165855128.178566
2024-09-10,002201,4.04,4.09,4.1,3.98,47903.0,19341980.92,2.96,0.99,0.04,0.74,0.009999999999999787,0.06000000000000005,0.11999999999999966,0.04999999999999982,0.08333333333333179,0.5000000000000019,0.41666666666666635,33931.291666666664,13971.708333333343,19279.33900333075,43047.80987849092,-23768.470875160172,2.839486,1877074444.800022
2024-09-11,002201,4.1,4.08,4.14,4.06,41517.0,17020242.0,1.96,-0.24,-0.01,0.64,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,15568.875000000115,25948.124999999884,18784.610469553336,40767.85189469212,-21983.24142513878,1.806658,1626797852.400907
2024-09-12,002201,4.09,4.02,4.17,4.02,39505.0,16193168.68,3.68,-1.47,-0.06,0.61,0.08000000000000007,0.0,0.15000000000000036,0.07000000000000028,0.5333333333333325,0.0,0.46666666666666745,10534.666666666652,28970.33333333335,17684.61796250178,39194.849419844286,-21510.231457342506,1.342133,1409891472.259738
2024-09-13,002201,4.02,3.93,4.05,3.93,48557.0,19333363.72,2.99,-2.24,-0.09,0.75,0.03000000000000025,0.0,0.11999999999999966,0.08999999999999941,0.2500000000000028,0.0,0.7499999999999972,6069.625000000067,42487.374999999935,16135.952234168219,39633.8528305317,-23497.900596363485,1.019832,1221905942.761083
