date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300653,19.3,19.2,19.82,19.13,24702.0,48018900.0,3.55,-1.08,-0.21,1.37,0.5199999999999996,0.07000000000000028,0.6900000000000013,0.10000000000000142,0.7536231884057951,0.10144927536231907,0.14492753623188584,10560.999999999978,14141.000000000022,10560.999999999978,14141.000000000022,-3580.0000000000437,0.0,0.0
2024-09-03,300653,19.11,19.28,19.45,19.03,12992.0,25030625.0,2.19,0.42,0.08,0.72,0.16999999999999815,0.0799999999999983,0.41999999999999815,0.1700000000000017,0.40476190476190216,0.19047619047618725,0.4047619047619106,9125.33333333337,3866.6666666666283,10369.577777777764,12771.088888888904,-2401.51111111114,1299200000.0,173226666.666667
2024-09-04,300653,19.1,19.26,19.42,19.1,10424.0,20111913.0,1.66,-0.1,-0.02,0.58,0.16000000000000014,0.0,0.3200000000000003,0.16000000000000014,0.5,0.0,0.5,7818.0,2606.0,10029.367407407395,11415.743703703718,-1386.3762962963228,1.246355,150129777.943958
2024-09-05,300653,19.28,19.52,19.57,19.28,11777.0,22928368.0,1.51,1.35,0.26,0.65,0.05000000000000071,0.0,0.28999999999999915,0.23999999999999844,0.17241379310345123,0.0,0.8275862068965487,10761.741379310328,1015.2586206896725,10127.017270327788,10029.012359301847,98.0049110259406,2.376151,130112474.534917
2024-09-06,300653,19.52,18.88,19.58,18.88,10636.0,20409538.0,3.59,-3.28,-0.64,0.59,0.05999999999999872,0.0,0.6999999999999993,0.6400000000000006,0.08571428571428398,0.0,0.914285714285716,455.8285714285622,10180.171428571439,8837.52544380789,10049.166901871125,-1211.6414580632354,1.176116,112764144.753744
2024-09-09,300653,19.1,19.03,19.5,18.78,23825.0,45861980.0,3.81,0.79,0.15,1.32,0.3999999999999986,0.25,0.7199999999999989,0.07000000000000028,0.5555555555555545,0.34722222222222276,0.09722222222222276,10754.340277777772,13070.659722222228,9093.100755003874,10452.032611251274,-1358.9318562474,2.307407,97728925.760899
2024-09-10,300653,19.37,19.03,19.48,18.68,18061.0,34607514.0,4.2,0.0,0.0,1.0,0.10999999999999943,0.3500000000000014,0.8000000000000007,0.33999999999999986,0.13749999999999918,0.4375000000000014,0.42499999999999943,5192.537500000006,12868.462499999994,8573.025654336692,10774.223263084437,-2201.197608747745,2.307407,84698402.633767
2024-09-11,300653,19.06,19.13,19.28,18.88,12017.0,22968207.0,2.1,0.53,0.1,0.67,0.15000000000000213,0.17999999999999972,0.40000000000000213,0.07000000000000028,0.37500000000000333,0.4499999999999969,0.17499999999999977,7059.987499999999,4957.012500000001,8371.287233758467,9998.595161339845,-1627.307927581378,2.878015,73405282.666333
2024-09-12,300653,19.13,18.94,19.36,18.88,11245.0,21526140.0,2.51,-0.99,-0.19,0.62,0.23000000000000043,0.060000000000002274,0.4800000000000004,0.18999999999999773,0.47916666666666713,0.12500000000000464,0.39583333333332826,3396.9270833333617,7848.072916666638,7708.039213701786,9711.858862050085,-2003.8196483482989,1.876211,63617911.894317
2024-09-13,300653,19.0,18.67,19.1,18.61,8847.0,16647589.0,2.59,-1.43,-0.27,0.49,0.10000000000000142,0.060000000000002274,0.490000000000002,0.3299999999999983,0.20408163265306328,0.12244897959184088,0.6734693877550958,1444.4081632653335,7402.591836734666,6872.8884069769265,9403.956592008028,-2531.068185031101,1.472857,55135523.838122
2024-09-18,300653,18.69,18.39,18.79,18.17,12319.0,22622244.0,3.32,-1.5,-0.28,0.68,0.09999999999999787,0.21999999999999886,0.6199999999999974,0.3000000000000007,0.16129032258064238,0.354838709677419,0.4838709677419386,3179.096774193529,9139.90322580647,6380.38285593914,9368.749476514487,-2988.366620575347,1.13353,47784120.810843
2024-09-19,300653,18.63,18.84,18.97,18.33,13859.0,25994712.0,3.48,2.45,0.45,0.77,0.129999999999999,0.3000000000000007,0.6400000000000006,0.21000000000000085,0.20312499999999828,0.46875000000000067,0.32812500000000105,9203.242187500005,4655.757812499993,6756.764100147256,8740.350587979221,-1983.5864878319653,1.392718,41412904.888427
2024-09-20,300653,18.88,18.05,18.96,17.85,23132.0,42200949.0,5.89,-4.19,-0.79,1.29,0.08000000000000185,0.1999999999999993,1.1099999999999994,0.8299999999999983,0.07207207207207378,0.18018018018017964,0.7477477477477465,2917.5495495495634,20214.450450450437,6244.86882673423,10270.23056964205,-4025.3617429078195,0.972155,35891184.366257
2024-09-23,300653,18.04,17.7,18.22,17.65,14539.0,25914960.0,3.16,-1.94,-0.35,0.81,0.17999999999999972,0.05000000000000071,0.5700000000000003,0.33999999999999986,0.31578947368420984,0.08771929824561524,0.5964912280701749,2933.3070175438634,11605.692982456136,5803.327252175514,10448.292224683928,-4644.964972508414,0.817077,31105693.226366
2024-09-24,300653,17.78,18.53,18.54,17.71,22223.0,40491463.0,4.69,4.69,0.83,1.23,0.00999999999999801,0.07000000000000028,0.8299999999999983,0.75,0.012048192771081965,0.08433734939759088,0.9036144578313272,21152.01204819279,1070.9879518072082,7849.818558311152,9197.984988300366,-1348.1664299892145,1.060905,26958267.604305
2024-09-25,300653,18.63,18.79,19.18,18.63,29969.0,56827351.0,2.97,1.4,0.26,1.66,0.39000000000000057,0.0,0.5500000000000007,0.16000000000000014,0.7090909090909092,0.0,0.2909090909090908,19343.62727272727,10625.372727272728,9382.326386899967,9388.303353496682,-5.976966596714192,1.247175,23363832.090021
2024-09-26,300653,18.75,19.76,19.83,18.53,35710.0,68525984.0,6.92,5.16,0.97,1.98,0.06999999999999673,0.21999999999999886,1.2999999999999972,1.0100000000000016,0.05384615384615145,0.1692307692307687,0.7769230769230798,31726.961538461594,3983.0384615384096,12361.611073774851,8667.601367902245,3694.009705872606,1.850641,20248654.72477
2024-09-27,300653,19.99,21.0,21.29,19.83,42972.0,88552281.0,7.39,6.28,1.24,2.39,0.28999999999999915,0.16000000000000014,1.4600000000000009,1.0100000000000016,0.19863013698630066,0.10958904109589045,0.6917808219178089,36349.60273972604,6622.397260273959,15560.009962568343,8394.90748688514,7165.102475683203,2.237109,17548834.393082
2024-09-30,300653,21.91,23.81,24.23,21.39,78799.0,179786962.0,13.52,13.38,2.81,4.38,0.4200000000000017,0.5199999999999996,2.84,1.8999999999999986,0.14788732394366258,0.18309859154929564,0.6690140845070418,65758.3204225352,13040.679577464807,22253.11802389726,9014.343765629095,13238.774258268164,3.701007,15208990.300805
2024-10-08,300653,28.28,27.31,28.57,24.41,142670.0,380391766.0,17.47,14.7,3.5,7.93,0.28999999999999915,2.8999999999999986,4.16,0.9700000000000024,0.06971153846153826,0.6971153846153842,0.23317307692307748,54701.59855769226,87968.40144230773,26579.582095069927,19541.551455852914,7038.030639217013,5.396807,13181125.646939
2024-10-09,300653,25.36,23.86,25.56,23.82,82017.0,203117103.0,6.37,-12.63,-3.45,4.56,0.1999999999999993,0.03999999999999915,1.7399999999999984,1.5,0.11494252873563188,0.022988505747125968,0.8620689655172421,5656.344827586175,76360.65517241381,23789.817126072092,27117.43195139437,-3327.614825322278,2.486663,11423642.558902
2024-10-10,300653,23.91,23.82,24.9,23.55,40743.0,98833117.0,5.66,-0.17,-0.04,2.26,0.9899999999999984,0.2699999999999996,1.3499999999999979,0.08999999999999986,0.7333333333333333,0.2,0.06666666666666667,19013.4,21729.6,23152.96150926248,26399.05435787512,-3246.0928486126395,1.898974,9900490.470912
2024-10-11,300653,23.7,22.63,23.82,22.31,38170.0,87331607.0,6.34,-5.0,-1.19,2.12,0.120000000000001,0.3200000000000003,1.5100000000000016,1.0700000000000003,0.07947019867549726,0.21192052980132448,0.7086092715231782,5561.192052980143,32608.807947019857,20807.392248424836,27227.02150309442,-6419.629254669584,1.666319,8580425.296966
2024-10-14,300653,22.63,22.8,22.88,21.9,34905.0,78325331.0,4.33,0.75,0.17,1.94,0.0799999999999983,0.7300000000000004,0.9800000000000004,0.1700000000000017,0.08163265306122272,0.7448979591836736,0.1734693877551037,20479.974489795946,14425.025510204054,20763.73654727432,25520.08870404237,-4756.352156768051,1.901702,7436368.844264
2024-10-15,300653,22.63,22.02,22.96,22.0,26858.0,60322647.0,4.21,-3.42,-0.78,1.49,0.33000000000000185,0.019999999999999574,0.9600000000000009,0.6099999999999994,0.3437500000000016,0.02083333333333287,0.6354166666666655,4895.9895833333485,21962.010416666653,18648.03695208219,25045.678265725608,-6397.641313643417,1.779068,6444853.235571
2024-10-16,300653,21.81,21.83,22.26,21.62,20045.0,43935298.0,2.91,-0.86,-0.19,1.11,0.43000000000000327,0.18999999999999773,0.6400000000000006,0.019999999999999574,0.6718750000000046,0.29687499999999617,0.031249999999999306,10335.703124999993,9709.296875000007,17539.7257751379,23000.827413628864,-5461.1016384909635,1.577359,5585539.681143
2024-10-17,300653,21.93,21.91,22.31,21.88,27755.0,61326815.0,1.97,0.37,0.08,1.54,0.379999999999999,0.030000000000001137,0.4299999999999997,0.019999999999999574,0.8837209302325564,0.06976744186046781,0.046511627906975786,13232.034883720942,14522.965116279056,16965.36698961564,21870.44577398222,-4905.078784366582,1.866256,4840801.305825
2024-10-18,300653,21.72,22.55,22.96,21.72,37659.0,84081420.0,5.66,2.92,0.64,2.09,0.41000000000000014,0.0,1.240000000000002,0.8300000000000018,0.3306451612903222,0.0,0.6693548387096778,31433.116935483882,6225.8830645161215,18894.400315731404,19784.50407938674,-890.1037636553374,2.178008,4195361.422116
2024-10-21,300653,22.55,23.09,23.27,22.33,42163.0,96169121.0,4.17,2.39,0.54,2.34,0.17999999999999972,0.22000000000000242,0.9400000000000013,0.5399999999999991,0.1914893617021271,0.23404255319149161,0.5744680851063813,33192.148936170175,8970.851063829823,20800.766798456574,18342.683677312485,2458.083121144089,2.273951,3635980.202361
2024-10-22,300653,23.06,23.09,23.27,22.61,33716.0,77534290.0,2.86,0.0,0.0,1.87,0.17999999999999972,0.4499999999999993,0.6600000000000001,0.030000000000001137,0.27272727272727226,0.6818181818181805,0.04545454545454717,17624.272727272757,16091.727272727243,20377.234255632065,18042.55615670112,2334.6780989309445,2.129753,3151183.126013
2024-10-23,300653,23.0,22.59,23.21,22.55,38662.0,87827004.0,2.86,-2.17,-0.5,2.15,0.21000000000000085,0.03999999999999915,0.6600000000000001,0.41000000000000014,0.3181818181818194,0.0606060606060593,0.6212121212121213,7322.348484848482,31339.651515151516,18636.582819527586,19815.502204494507,-1178.919384966921,1.650837,2731025.595989
2024-10-24,300653,22.6,22.63,23.07,22.59,29208.0,66832519.0,2.12,0.18,0.04,1.62,0.4400000000000013,0.010000000000001563,0.4800000000000004,0.029999999999997584,0.9166666666666685,0.020833333333336573,0.062499999999994914,15516.749999999925,13691.250000000075,18220.60511025723,18998.935243895252,-778.3301336380209,1.594998,2366889.062524
2024-10-25,300653,22.51,22.94,23.06,22.32,31812.0,72299329.0,3.27,1.37,0.31,1.77,0.11999999999999744,0.19000000000000128,0.7399999999999984,0.4299999999999997,0.16216216216215903,0.256756756756759,0.5810810810810819,25148.67567567569,6663.324324324311,19144.347852313025,17354.18712128579,1790.1607310272339,1.404377,2051304.041438
2024-10-28,300653,22.88,23.4,23.41,22.72,37455.0,86475117.0,3.01,2.01,0.46,2.08,0.010000000000001563,0.16000000000000014,0.6900000000000013,0.5199999999999996,0.014492753623190644,0.23188405797101427,0.7536231884057951,32840.97826086953,4614.021739130472,20970.56524012056,15655.498403665082,5315.066836455477,0.977533,1777796.96625
2024-10-29,300653,23.44,22.88,24.18,22.84,42975.0,100760819.0,5.73,-2.22,-0.52,2.39,0.7399999999999984,0.03999999999999915,1.3399999999999999,0.5600000000000023,0.5522388059701482,0.029850746268656084,0.4179104477611958,12507.649253731308,30467.350746268698,19842.176441935328,17630.412049345563,2211.7643925897646,1.161502,1540757.525617
2024-10-30,300653,22.63,23.52,25.56,22.22,86604.0,204459772.0,14.6,2.8,0.64,4.81,2.039999999999999,0.41000000000000014,3.34,0.8900000000000006,0.6107784431137723,0.12275449101796412,0.26646706586826363,54840.556886227554,31763.44311377245,24508.627167840958,19514.81619126915,4993.810976571807,1.964855,1335323.450849
2024-10-31,300653,23.7,24.27,24.49,22.97,100829.0,240255780.0,6.46,3.19,0.75,5.6,0.21999999999999886,0.7300000000000004,1.5199999999999996,0.5700000000000003,0.14473684210526244,0.4802631578947373,0.3750000000000003,69319.93750000003,31509.06249999999,30483.46854546217,21114.049032433264,9369.419513028904,3.332737,1157280.768434
