date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600712,3.44,3.4,3.49,3.4,90359.0,31147384.0,2.59,-2.02,-0.07,1.68,0.050000000000000266,0.0,0.0900000000000003,0.040000000000000036,0.5555555555555567,0.0,0.44444444444444337,25099.722222222274,65259.27777777773,25099.722222222274,65259.27777777773,-40159.55555555546,0.0,0.0
2024-09-03,600712,3.4,3.41,3.44,3.38,55812.0,19042885.0,1.76,0.29,0.01,1.04,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,32557.000000000102,23254.999999999894,26094.025925925984,59658.70740740735,-33564.68148148137,5581200000.0,744160000.0
2024-09-04,600712,3.4,3.38,3.42,3.37,43991.0,14910668.0,1.47,-0.88,-0.03,0.82,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,13197.299999999963,30793.70000000004,24374.462469135848,55810.039753086385,-31435.577283950537,1.268714,644938666.835829
2024-09-05,600712,3.38,3.42,3.44,3.38,46640.0,15944495.0,1.78,1.18,0.04,0.87,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,38866.666666666664,7773.333333333333,26306.756362139957,49405.14556378598,-23098.389201646027,2.328931,558946844.901576
2024-09-06,600712,3.42,3.48,3.52,3.42,146658.0,51060164.0,2.92,1.75,0.06,2.72,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,117326.40000000001,29331.600000000002,38442.70884718797,46728.672821947854,-8285.963974759885,5.662749,484420599.669732
2024-09-09,600712,3.49,3.55,3.57,3.45,143962.0,50804497.0,3.45,2.01,0.07,2.67,0.020000000000000018,0.040000000000000036,0.11999999999999966,0.05999999999999961,0.1666666666666673,0.3333333333333346,0.49999999999999817,107971.49999999987,35990.50000000014,47713.21433422955,45296.91644568816,2416.2978885413904,8.935282,419831187.571806
2024-09-10,600712,3.52,3.56,3.62,3.5,135945.0,48359738.0,3.38,0.28,0.01,2.52,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,90630.0,45315.0,53435.45242299895,45299.327586263076,8136.124836735871,12.025573,363853697.498974
2024-09-11,600712,3.53,3.44,3.53,3.4,124433.0,42726005.0,3.65,-3.37,-0.12,2.31,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,19143.538461538494,105289.4615384615,48863.19722813755,53298.01211322287,-4434.814885085318,3.140983,315339871.584576
2024-09-12,600712,3.41,3.4,3.45,3.4,51936.0,17785310.0,1.45,-1.16,-0.04,0.96,0.040000000000000036,0.0,0.050000000000000266,0.010000000000000231,0.7999999999999965,0.0,0.20000000000000356,20774.39999999991,31161.600000000097,45118.024264385866,50346.4904981265,-5228.4662337406335,2.400694,273294555.693391
2024-09-13,600712,3.4,3.41,3.46,3.38,58311.0,19949036.0,2.35,0.29,0.01,1.08,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,32799.93750000008,25511.06249999992,43475.612695801094,47035.10009837629,-3559.4874025751997,2.665311,236855281.956314
2024-09-18,600712,3.4,3.45,3.46,3.34,64254.0,21757329.0,3.52,1.17,0.04,1.19,0.009999999999999787,0.06000000000000005,0.1200000000000001,0.050000000000000266,0.08333333333333148,0.5,0.4166666666666685,45513.25000000006,18740.74999999994,43747.29766969429,43262.52008525944,484.7775844348507,2.956898,205274578.089725
2024-09-19,600712,3.48,3.57,3.58,3.45,145720.0,51431743.0,3.77,3.48,0.12,2.71,0.010000000000000231,0.029999999999999805,0.1299999999999999,0.08999999999999986,0.07692307692307876,0.23076923076922945,0.6923076923076917,123301.53846153841,22418.461538461575,54354.529775273506,40483.31227901973,13871.217496253776,3.618179,177904634.826852
2024-09-20,600712,3.57,3.57,3.59,3.53,87184.0,31050331.0,1.68,0.0,0.0,1.62,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,43592.0,43592.0,52919.52580523703,40897.80397515044,12021.721830086593,3.618179,154184017.332363
